,0,1
H_oc_A311_jigu,-17.93218,-464.88284
H_oc_T15847_jigu,-20.094912,424.6479
H_oc_T355_jigu,146.64622,-44.861427
H_pe_A24346_pu,13.893707,21.692099
H_ro_A409_ma,-19.16707,-29.233711
H_ro_A410_ma,9.893357,1.8425608
H_ro_A521_ma,-10.708224,-18.654503
H_ro_A547_ma,137.73296,-37.383472
H_ro_A551_ma,20.991951,-0.30294842
H_ro_J213_ma,143.19426,-38.241623
H_ro_J305_ma,105.96086,-47.87837
H_ro_J508_ma,100.909065,-43.657356
H_ro_J774_ma,113.639786,-48.534264
H_ro_J775_ma,109.31093,-42.713993
H_ro_J796_ma,136.0162,-30.183573
H_ro_T1842_ma,111.22734,-34.67538
H_ro_T366_ma,115.685905,-60.144684
H_ro_T385_ma,136.056,-46.801212
H_ro_T471_ma,109.37947,-60.381886
H_st_77860_arsu,-26.516773,-89.13294
H_st_78249_arsu,19.414549,26.630993
H_st_80727_arsu,43.698692,41.191566
H_st_80800_arsu,24.779257,-59.568085
H_st_81143_arsu,-16.848616,-34.35786
H_st_81279_suta,3.239105,-8.112443
H_st_85680_arsu,15.968408,7.806638
H_st_85970_arsu,-0.59874433,22.362667
H_st_86405_suta,24.409948,14.019275
H_st_A11597_pa,23.37011,140.43758
H_st_A14546_suta,34.745922,43.1485
H_st_A15208_pa,29.913404,138.22412
H_st_A15210_pa,34.287743,144.64879
H_st_A16571_pa,29.717505,50.513737
H_st_A272_arsu,-26.059824,-28.185184
H_st_A273_arsu,-0.69851017,-12.027864
H_st_A4899_suta,10.836924,32.738735
H_st_A7597_pa,28.02096,145.99007
H_st_A9955_pa,35.79025,15.373208
H_st_J364_roar,-121.281494,-61.363533
H_st_J368_roar,-134.81493,-42.31993
H_st_J370_roar,-118.99049,-51.449432
H_st_J374_roar,-122.355606,-47.05488
H_st_J408_roar,-125.08489,-41.276485
H_st_J525_arsu,-48.29759,24.876291
H_st_J530_arsu,-49.244934,18.606874
H_st_J536_arsu,-43.410778,20.608269
H_st_J572_arsu,-28.099213,-35.69423
H_st_J621_roar,-113.20206,-44.90311
H_st_J664_roar,-132.36407,-32.89444
H_st_J665_roar,-129.82962,-53.397552
H_st_J711_roar,-107.88302,-55.861984
H_st_J762_roar,-132.30359,-25.557304
H_st_J765_roar,-119.81482,-34.82103
H_st_T10207_suta,12.517325,58.550663
H_st_T11900_suta,-0.619586,39.147293
H_st_T12194_suta,5.62075,41.16241
H_st_T16744_pa,20.619043,148.31337
H_st_T17858_pa,27.964886,25.674093
H_st_T24564_suta,14.876798,43.88276
H_st_T7114_suta,22.45109,35.31174
