,0,1
H_oc_A311_jigu,-172.5526,184.4604
H_oc_T15847_jigu,400.20505,-244.61473
H_oc_T355_jigu,159.58263,15.871148
H_pe_A24346_pu,-14.638772,27.493053
H_ro_A409_ma,16.514807,-43.560886
H_ro_A410_ma,-28.36407,59.41902
H_ro_A521_ma,-50.46061,50.07977
H_ro_A547_ma,176.21944,18.291565
H_ro_A551_ma,-29.521534,50.739807
H_ro_J213_ma,172.51773,28.908781
H_ro_J305_ma,152.37553,-10.377942
H_ro_J508_ma,164.63371,-7.536115
H_ro_J774_ma,184.8024,-9.940257
H_ro_J775_ma,173.54271,-8.160347
H_ro_J796_ma,183.56418,13.494203
H_ro_T1842_ma,152.81009,-31.707726
H_ro_T366_ma,162.834,-22.471062
H_ro_T385_ma,189.49557,25.408924
H_ro_T471_ma,170.48106,-27.389372
H_st_77860_arsu,8.652355,-14.652056
H_st_78249_arsu,-22.890991,75.82617
H_st_80727_arsu,-105.38051,14.906661
H_st_80800_arsu,-37.715866,38.94483
H_st_81143_arsu,-2.8028796,-34.951218
H_st_81279_suta,-26.527037,35.380875
H_st_85680_arsu,-11.79829,57.64855
H_st_85970_arsu,-52.195015,21.833164
H_st_86405_suta,-58.41148,-1.1266344
H_st_A11597_pa,85.64004,157.93028
H_st_A14546_suta,-78.90091,15.408676
H_st_A15208_pa,82.79594,168.73303
H_st_A15210_pa,75.886055,152.2349
H_st_A16571_pa,-85.48385,-4.6143303
H_st_A272_arsu,10.035261,-26.78223
H_st_A273_arsu,-40.99697,62.69704
H_st_A4899_suta,-69.836876,5.405763
H_st_A7597_pa,74.15045,162.97739
H_st_A9955_pa,-58.618317,-29.369513
H_st_J364_roar,-183.90198,-122.42854
H_st_J368_roar,-142.123,-152.75975
H_st_J370_roar,-144.6302,-119.11652
H_st_J374_roar,-160.28166,-140.97687
H_st_J408_roar,-169.65353,-126.341896
H_st_J525_arsu,-63.957413,58.10837
H_st_J530_arsu,-73.75564,59.64941
H_st_J536_arsu,-70.82741,68.162895
H_st_J572_arsu,8.0245695,-35.732414
H_st_J621_roar,-155.32423,-120.97051
H_st_J664_roar,-140.31949,-140.58974
H_st_J665_roar,-162.02841,-131.42847
H_st_J711_roar,-176.98993,-143.75595
H_st_J762_roar,-150.12062,-158.69109
H_st_J765_roar,-166.83464,-112.43851
H_st_T10207_suta,-97.89693,6.6492524
H_st_T11900_suta,-82.85147,-23.651333
H_st_T12194_suta,-67.68886,-5.0112405
H_st_T16744_pa,95.10604,165.36218
H_st_T17858_pa,-39.348976,18.327059
H_st_T24564_suta,-47.19167,-12.620734
H_st_T7114_suta,-66.29995,-16.233362
