,0,1
H_oc_A311_jigu,-43.58477,38.72453
H_oc_T15847_jigu,-66.8377,0.31873703
H_oc_T355_jigu,185.28374,-42.70853
H_pe_A24346_pu,-24.457748,-9.81247
H_ro_A409_ma,-62.977955,24.173004
H_ro_A410_ma,-29.510546,18.651638
H_ro_A521_ma,-24.410002,24.04701
H_ro_A547_ma,185.65031,-49.330982
H_ro_A551_ma,-32.96941,22.950895
H_ro_J213_ma,190.3406,-46.925587
H_ro_J305_ma,173.37523,-48.569546
H_ro_J508_ma,169.17744,-49.35659
H_ro_J774_ma,171.72473,-43.233017
H_ro_J775_ma,175.77892,-45.990036
H_ro_J796_ma,188.97475,-51.25295
H_ro_T1842_ma,173.45987,-54.879425
H_ro_T366_ma,178.10133,-56.092785
H_ro_T385_ma,182.93643,-46.37896
H_ro_T471_ma,178.04736,-51.86071
H_st_77860_arsu,-15.721781,7.8673263
H_st_78249_arsu,-34.81995,6.95035
H_st_80727_arsu,-47.522034,5.338748
H_st_80800_arsu,-38.210537,19.750994
H_st_81143_arsu,-58.5281,27.669237
H_st_81279_suta,-31.084028,12.152801
H_st_85680_arsu,-35.413933,26.752148
H_st_85970_arsu,-71.26088,15.501446
H_st_86405_suta,-30.084675,5.84095
H_st_A11597_pa,20.819546,34.1588
H_st_A14546_suta,-18.549866,5.692793
H_st_A15208_pa,17.832024,36.719364
H_st_A15210_pa,16.359663,32.13686
H_st_A16571_pa,-43.934387,-3.816503
H_st_A272_arsu,-57.428608,30.821451
H_st_A273_arsu,-32.846165,18.146189
H_st_A4899_suta,-23.853813,0.5679647
H_st_A7597_pa,13.718724,34.55968
H_st_A9955_pa,-32.83047,0.03946103
H_st_J364_roar,-24.627483,72.67163
H_st_J368_roar,-17.900482,77.15006
H_st_J370_roar,-15.132169,70.63808
H_st_J374_roar,-19.979717,73.57209
H_st_J408_roar,-26.63277,68.68898
H_st_J525_arsu,-22.271334,34.063393
H_st_J530_arsu,-19.22938,32.027058
H_st_J536_arsu,-22.278965,30.05542
H_st_J572_arsu,-62.875355,31.19515
H_st_J621_roar,-24.009825,77.123985
H_st_J664_roar,-14.614525,81.78574
H_st_J665_roar,-30.26851,73.715775
H_st_J711_roar,-27.231829,80.827774
H_st_J762_roar,-12.924061,76.603165
H_st_J765_roar,-20.689575,68.64572
H_st_T10207_suta,-41.52096,6.213183
H_st_T11900_suta,-35.152454,-8.255672
H_st_T12194_suta,-37.039684,-0.7351108
H_st_T16744_pa,19.966595,29.16287
H_st_T17858_pa,-38.768227,12.288837
H_st_T24564_suta,-29.221455,1.0313371
H_st_T7114_suta,-29.712748,-3.9691863
