,0,1
H_oc_A311_jigu,36.487083,6.0334263
H_oc_T15847_jigu,-111.73771,11.18474
H_oc_T355_jigu,127.2336,67.14354
H_pe_A24346_pu,-148.37228,-350.54047
H_ro_A409_ma,47.47365,-11.19196
H_ro_A410_ma,-34.304714,-49.36824
H_ro_A521_ma,-8.959825,-80.110344
H_ro_A547_ma,126.47232,58.404045
H_ro_A551_ma,-30.801739,-59.978214
H_ro_J213_ma,122.116035,64.5004
H_ro_J305_ma,125.524086,40.336834
H_ro_J508_ma,133.46727,42.04152
H_ro_J774_ma,121.60587,32.685745
H_ro_J775_ma,128.50758,35.593803
H_ro_J796_ma,133.38672,61.406525
H_ro_T1842_ma,140.45808,26.08734
H_ro_T366_ma,138.00766,31.459541
H_ro_T385_ma,122.92118,53.612186
H_ro_T471_ma,138.33832,37.14116
H_st_77860_arsu,38.07592,-5.9782186
H_st_78249_arsu,-12.940498,-33.690414
H_st_80727_arsu,33.636894,-18.897394
H_st_80800_arsu,-15.574868,-54.713875
H_st_81143_arsu,44.09659,-4.1630588
H_st_81279_suta,-7.2769,-43.469997
H_st_85680_arsu,-25.588161,-48.915024
H_st_85970_arsu,-19.377247,-47.326687
H_st_86405_suta,3.9795973,-21.542503
H_st_A11597_pa,-113.49671,-27.563297
H_st_A14546_suta,38.452293,-23.62885
H_st_A15208_pa,-111.60604,-33.28192
H_st_A15210_pa,-104.851555,-32.940804
H_st_A16571_pa,43.17912,-26.423025
H_st_A272_arsu,53.714264,2.8907294
H_st_A273_arsu,-22.73003,-65.04982
H_st_A4899_suta,-7.7039957,-25.19687
H_st_A7597_pa,-105.721756,-27.005114
H_st_A9955_pa,-7.107171,-31.320492
H_st_J364_roar,-52.40472,81.186676
H_st_J368_roar,-50.716316,59.60301
H_st_J370_roar,-53.230618,70.477356
H_st_J374_roar,-60.533905,72.901306
H_st_J408_roar,-66.46707,69.98135
H_st_J525_arsu,-16.448753,-69.3625
H_st_J530_arsu,-10.493321,-67.7307
H_st_J536_arsu,-11.995804,-73.517715
H_st_J572_arsu,50.139484,-3.0752578
H_st_J621_roar,-61.058132,65.86686
H_st_J664_roar,-47.950638,53.101494
H_st_J665_roar,-62.8765,78.138145
H_st_J711_roar,-68.750305,61.387074
H_st_J762_roar,-45.205753,61.199966
H_st_J765_roar,-71.84523,77.461464
H_st_T10207_suta,32.867542,-28.490726
H_st_T11900_suta,-18.495026,-25.558577
H_st_T12194_suta,1.2204728,-33.665455
H_st_T16744_pa,-109.79044,-21.031733
H_st_T17858_pa,-28.570333,-38.388935
H_st_T24564_suta,0.7340011,-27.058254
H_st_T7114_suta,-5.6046963,-16.53956
