,0,1
H_oc_A311_jigu,54.03235,-74.76143
H_oc_T15847_jigu,42.214645,-75.33065
H_oc_T355_jigu,212.3504,117.103485
H_pe_A24346_pu,-25.363884,35.824047
H_ro_A409_ma,-222.7544,-13.605781
H_ro_A410_ma,-3.731052,31.299282
H_ro_A521_ma,25.147076,23.497828
H_ro_A547_ma,208.80087,83.16684
H_ro_A551_ma,47.250458,78.28597
H_ro_J213_ma,192.33057,80.70269
H_ro_J305_ma,223.4601,23.355982
H_ro_J508_ma,264.05447,37.92299
H_ro_J774_ma,248.51015,32.79603
H_ro_J775_ma,246.33328,19.42144
H_ro_J796_ma,213.10435,95.42795
H_ro_T1842_ma,227.56204,37.72262
H_ro_T366_ma,1024.8171,-4300.6606
H_ro_T385_ma,226.86107,107.22206
H_ro_T471_ma,-572.9881,2405.635
H_st_77860_arsu,-221.14221,84.63851
H_st_78249_arsu,-63.51833,31.548388
H_st_80727_arsu,-160.22638,128.12784
H_st_80800_arsu,20.508038,37.78957
H_st_81143_arsu,-217.90761,-1.7048868
H_st_81279_suta,5.5086503,55.457275
H_st_85680_arsu,-59.3756,1.4468353
H_st_85970_arsu,5.7751074,103.25766
H_st_86405_suta,-80.22621,37.357887
H_st_A11597_pa,116.398285,-205.77428
H_st_A14546_suta,-168.57956,154.45042
H_st_A15208_pa,122.58959,-221.59384
H_st_A15210_pa,106.27524,-228.43465
H_st_A16571_pa,-178.76265,133.17892
H_st_A272_arsu,-222.51282,16.509144
H_st_A273_arsu,35.220757,53.735928
H_st_A4899_suta,-98.581024,8.753795
H_st_A7597_pa,100.68799,-214.66261
H_st_A9955_pa,-56.944393,46.09738
H_st_J364_roar,-59.37307,-185.92526
H_st_J368_roar,9.885183,-176.65695
H_st_J370_roar,-63.682316,-152.41351
H_st_J374_roar,-60.938908,-201.3867
H_st_J408_roar,-89.02598,-168.30748
H_st_J525_arsu,41.16151,99.47608
H_st_J530_arsu,29.508232,109.68857
H_st_J536_arsu,43.586025,115.526535
H_st_J572_arsu,-202.42374,4.5365257
H_st_J621_roar,-51.559307,-169.29031
H_st_J664_roar,16.356186,-161.58461
H_st_J665_roar,-37.543488,-163.42099
H_st_J711_roar,-77.21516,-181.28561
H_st_J762_roar,1.7353315,-162.12883
H_st_J765_roar,-36.2666,-192.3418
H_st_T10207_suta,-149.45691,142.51329
H_st_T11900_suta,-71.23014,-27.962568
H_st_T12194_suta,-73.13849,1.5423499
H_st_T16744_pa,194.48807,521.3402
H_st_T17858_pa,-36.125973,-1.1393927
H_st_T24564_suta,-84.1394,-10.760399
H_st_T7114_suta,-75.23461,62.293037
