,0,1
H_oc_A311_jigu,-41.854877,114.12968
H_oc_T15847_jigu,-38.80427,112.116516
H_oc_T355_jigu,171.82025,-8.837218
H_pe_A24346_pu,-84.196655,102.437164
H_ro_A409_ma,-57.96157,50.91236
H_ro_A410_ma,-102.37589,79.697044
H_ro_A521_ma,-97.531525,81.608696
H_ro_A547_ma,178.2911,-14.825659
H_ro_A551_ma,-84.43594,84.96193
H_ro_J213_ma,183.13948,-8.514999
H_ro_J305_ma,199.52962,-5.114293
H_ro_J508_ma,191.22307,-7.4275866
H_ro_J774_ma,199.70508,0.62904066
H_ro_J775_ma,195.2659,-4.487202
H_ro_J796_ma,187.68138,-13.522427
H_ro_T1842_ma,194.30844,3.4711235
H_ro_T366_ma,207.67754,-13.783735
H_ro_T385_ma,174.25475,-14.321147
H_ro_T471_ma,204.56877,-10.417153
H_st_77860_arsu,-68.237946,48.750492
H_st_78249_arsu,-81.84031,70.47282
H_st_80727_arsu,-72.00894,43.013256
H_st_80800_arsu,-103.375595,66.430984
H_st_81143_arsu,-54.989487,43.723965
H_st_81279_suta,-91.71045,62.18426
H_st_85680_arsu,-93.127106,83.26369
H_st_85970_arsu,-75.28116,77.043564
H_st_86405_suta,-100.65167,93.408775
H_st_A11597_pa,-150.09634,-139.83174
H_st_A14546_suta,-74.46291,58.568302
H_st_A15208_pa,-146.41176,-143.33983
H_st_A15210_pa,-145.53792,-133.23062
H_st_A16571_pa,-96.32654,108.545906
H_st_A272_arsu,-62.980267,42.77116
H_st_A273_arsu,-96.75157,65.39599
H_st_A4899_suta,-111.170364,97.93653
H_st_A7597_pa,-143.37103,-135.27579
H_st_A9955_pa,-100.05761,102.98515
H_st_J364_roar,33.619385,-159.27496
H_st_J368_roar,25.514982,-172.87498
H_st_J370_roar,18.941996,-168.91219
H_st_J374_roar,28.47669,-166.39
H_st_J408_roar,29.934868,-149.5593
H_st_J525_arsu,-66.3037,92.39818
H_st_J530_arsu,-69.11089,88.40537
H_st_J536_arsu,-64.23843,88.29577
H_st_J572_arsu,-61.057877,46.375084
H_st_J621_roar,34.620052,-163.64702
H_st_J664_roar,27.996286,-177.0726
H_st_J665_roar,33.531593,-153.6495
H_st_J711_roar,38.749847,-168.90982
H_st_J762_roar,23.26696,-178.4514
H_st_J765_roar,24.66835,-161.13939
H_st_T10207_suta,-78.0759,65.12189
H_st_T11900_suta,-108.688736,112.32946
H_st_T12194_suta,-97.80562,97.45635
H_st_T16744_pa,-139.73029,-141.2817
H_st_T17858_pa,-90.3089,77.54848
H_st_T24564_suta,-92.140175,91.3052
H_st_T7114_suta,-106.20539,101.61297
