,0,1
H_oc_A311_jigu,-71.09206,-13.218652
H_oc_T15847_jigu,-73.662384,-13.41617
H_oc_T355_jigu,234.62505,-50.98747
H_pe_A24346_pu,-37.674095,25.972645
H_ro_A409_ma,-76.919395,23.032434
H_ro_A410_ma,-63.985455,13.23567
H_ro_A521_ma,-68.40113,16.074728
H_ro_A547_ma,240.72054,-49.543
H_ro_A551_ma,-67.93345,10.09615
H_ro_J213_ma,243.79698,-47.296665
H_ro_J305_ma,246.34448,-53.3152
H_ro_J508_ma,251.4421,-55.43728
H_ro_J774_ma,249.36882,-50.935463
H_ro_J775_ma,247.66508,-56.269043
H_ro_J796_ma,240.08162,-44.861656
H_ro_T1842_ma,261.94165,-52.903847
H_ro_T366_ma,242.60512,-59.556366
H_ro_T385_ma,237.80377,-51.735027
H_ro_T471_ma,239.59164,-57.64645
H_st_77860_arsu,-34.08009,8.85357
H_st_78249_arsu,-40.777493,15.5635395
H_st_80727_arsu,-28.964668,11.494807
H_st_80800_arsu,-61.59864,21.244646
H_st_81143_arsu,-74.24912,24.55933
H_st_81279_suta,-57.96765,20.04101
H_st_85680_arsu,-58.696636,14.038626
H_st_85970_arsu,-73.00432,6.288404
H_st_86405_suta,-49.015472,24.114883
H_st_A11597_pa,-40.140057,-41.75904
H_st_A14546_suta,-31.512209,13.574933
H_st_A15208_pa,-37.87234,-39.34395
H_st_A15210_pa,-37.661934,-35.479767
H_st_A16571_pa,-33.627617,19.109316
H_st_A272_arsu,-80.85057,20.433863
H_st_A273_arsu,-67.06616,3.8789241
H_st_A4899_suta,-47.295174,13.749752
H_st_A7597_pa,-41.110558,-36.716454
H_st_A9955_pa,-40.47237,20.056137
H_st_J364_roar,-96.26318,-23.853565
H_st_J368_roar,-103.92056,-19.031075
H_st_J370_roar,-99.48258,-14.458453
H_st_J374_roar,-99.8051,-23.328192
H_st_J408_roar,-92.90435,-19.680275
H_st_J525_arsu,-63.7788,9.005953
H_st_J530_arsu,-61.933205,5.770137
H_st_J536_arsu,-59.591236,7.6023607
H_st_J572_arsu,-79.509766,25.868366
H_st_J621_roar,-95.790565,-15.16284
H_st_J664_roar,-106.86383,-14.718267
H_st_J665_roar,-95.63394,-11.899999
H_st_J711_roar,-90.20778,-17.43027
H_st_J762_roar,-108.65749,-17.863338
H_st_J765_roar,-97.38663,-19.744144
H_st_T10207_suta,-27.570442,16.570013
H_st_T11900_suta,-43.3956,18.999949
H_st_T12194_suta,-49.839886,20.112612
H_st_T16744_pa,-43.71325,-39.63584
H_st_T17858_pa,-55.012424,26.51652
H_st_T24564_suta,-44.782036,24.420494
H_st_T7114_suta,-47.96559,29.299795
