,0,1
H_oc_A311_jigu,99.01994,-1731.538
H_oc_T15847_jigu,-258.26755,2124.6104
H_oc_T355_jigu,243.64948,-251.78862
H_pe_A24346_pu,-166.02234,-27.733797
H_ro_A409_ma,214.41573,346.22833
H_ro_A410_ma,-46.8291,61.22916
H_ro_A521_ma,-298.70386,-322.967
H_ro_A547_ma,257.20688,-136.74744
H_ro_A551_ma,-33.33802,107.62586
H_ro_J213_ma,252.2641,-180.33945
H_ro_J305_ma,321.28152,53.133858
H_ro_J508_ma,361.3645,59.762978
H_ro_J774_ma,359.5552,10.289305
H_ro_J775_ma,327.2578,19.060684
H_ro_J796_ma,233.20493,-157.2026
H_ro_T1842_ma,410.20312,35.209915
H_ro_T366_ma,347.71967,-38.55176
H_ro_T385_ma,216.13051,-219.09985
H_ro_T471_ma,362.7621,-66.69961
H_st_77860_arsu,-125.486885,220.72902
H_st_78249_arsu,-121.4381,-13.61455
H_st_80727_arsu,-214.21558,298.98123
H_st_80800_arsu,-86.39297,-15.868682
H_st_81143_arsu,-475.0376,-105.68099
H_st_81279_suta,35.805138,-78.8611
H_st_85680_arsu,-74.23718,81.656784
H_st_85970_arsu,-13.152145,-10.845899
H_st_86405_suta,-187.62117,84.80483
H_st_A11597_pa,160.27025,255.75877
H_st_A14546_suta,-190.99802,218.78519
H_st_A15208_pa,129.84357,234.20119
H_st_A15210_pa,137.76831,195.51372
H_st_A16571_pa,-149.05524,266.05872
H_st_A272_arsu,-20.724665,337.28375
H_st_A273_arsu,52.137238,-30.768946
H_st_A4899_suta,-204.65732,136.02522
H_st_A7597_pa,168.43787,214.23735
H_st_A9955_pa,-262.3565,-2.0917811
H_st_J364_roar,-63.06484,-257.19403
H_st_J368_roar,-38.842457,-377.9367
H_st_J370_roar,-22.011179,-242.64497
H_st_J374_roar,-64.473335,-285.9674
H_st_J408_roar,-38.86366,-206.79156
H_st_J525_arsu,54.652706,41.384655
H_st_J530_arsu,20.990633,42.454987
H_st_J536_arsu,31.42564,10.6916065
H_st_J572_arsu,50.311123,492.69925
H_st_J621_roar,-93.301674,-318.61337
H_st_J664_roar,-20.253405,-410.16202
H_st_J665_roar,-104.97201,-253.10568
H_st_J711_roar,-87.48783,-196.83829
H_st_J762_roar,11.463842,-396.6781
H_st_J765_roar,-24.020737,-301.5665
H_st_T10207_suta,-237.7506,282.1789
H_st_T11900_suta,-215.60118,98.03686
H_st_T12194_suta,-328.87244,53.597126
H_st_T16744_pa,199.56435,237.79276
H_st_T17858_pa,-126.29439,95.616974
H_st_T24564_suta,-300.48065,32.59953
H_st_T7114_suta,-248.73367,78.08018
