,0,1
H_oc_A311_jigu,-198.8433,74.97043
H_oc_T15847_jigu,1806.7405,-91.58502
H_oc_T355_jigu,281.59518,-7.746389
H_pe_A24346_pu,-300.31235,422.95346
H_ro_A409_ma,0.50292945,174.40338
H_ro_A410_ma,-102.13258,49.306355
H_ro_A521_ma,-121.48734,83.74114
H_ro_A547_ma,295.80328,14.057053
H_ro_A551_ma,-139.05734,43.712784
H_ro_J213_ma,315.86426,6.2127585
H_ro_J305_ma,278.14902,43.348057
H_ro_J508_ma,289.45438,62.211155
H_ro_J774_ma,260.96747,39.235615
H_ro_J775_ma,294.35355,46.981255
H_ro_J796_ma,298.75876,-16.553452
H_ro_T1842_ma,289.38586,81.853294
H_ro_T366_ma,266.01187,69.185196
H_ro_T385_ma,278.7098,10.714738
H_ro_T471_ma,249.41544,74.06475
H_st_77860_arsu,-27.22767,163.81216
H_st_78249_arsu,-71.98323,48.39082
H_st_80727_arsu,-63.060062,156.07869
H_st_80800_arsu,-104.59513,25.25072
H_st_81143_arsu,18.226284,167.4124
H_st_81279_suta,-115.353325,10.514938
H_st_85680_arsu,-50.998436,44.741184
H_st_85970_arsu,-90.04638,68.39876
H_st_86405_suta,-73.91347,26.64406
H_st_A11597_pa,129.92809,-181.54889
H_st_A14546_suta,-44.086525,171.18588
H_st_A15208_pa,100.24851,-168.92644
H_st_A15210_pa,110.25275,-184.08382
H_st_A16571_pa,-30.875753,139.70992
H_st_A272_arsu,-9.868145,191.34363
H_st_A273_arsu,-146.72176,23.479704
H_st_A4899_suta,-48.327972,18.974176
H_st_A7597_pa,118.33267,-168.47354
H_st_A9955_pa,-12.915632,57.04999
H_st_J364_roar,-97.2072,-189.2889
H_st_J368_roar,-177.27289,-184.88235
H_st_J370_roar,-149.04182,-200.14937
H_st_J374_roar,-126.43605,-194.02644
H_st_J408_roar,-113.79088,-205.96564
H_st_J525_arsu,-12.305108,-41.23986
H_st_J530_arsu,-26.385326,-33.032375
H_st_J536_arsu,-26.79241,-49.358894
H_st_J572_arsu,19.507275,183.1329
H_st_J621_roar,-121.22216,-177.71867
H_st_J664_roar,-173.90364,-168.35744
H_st_J665_roar,-136.29027,-175.22133
H_st_J711_roar,-117.49471,-154.5259
H_st_J762_roar,-155.21237,-160.72517
H_st_J765_roar,-129.17499,-221.95944
H_st_T10207_suta,-56.600864,183.18655
H_st_T11900_suta,-38.696426,81.85468
H_st_T12194_suta,-61.099663,66.05203
H_st_T16744_pa,113.14534,-150.36937
H_st_T17858_pa,-75.028946,-2.3851867
H_st_T24564_suta,-117.381905,97.97336
H_st_T7114_suta,-25.349102,77.179886
