,0,1
H_oc_A311_jigu,36.58666,-0.11351216
H_oc_T15847_jigu,26.650562,7.380603
H_oc_T355_jigu,74.78153,-225.40727
H_pe_A24346_pu,-148.77863,94.91124
H_ro_A409_ma,103.41055,-342.96527
H_ro_A410_ma,-126.256134,85.027176
H_ro_A521_ma,-83.90432,127.844765
H_ro_A547_ma,27.977764,-230.15802
H_ro_A551_ma,-114.06059,74.942055
H_ro_J213_ma,31.514004,-215.98615
H_ro_J305_ma,40.30748,-183.40901
H_ro_J508_ma,51.026863,-172.36617
H_ro_J774_ma,49.413414,-251.44862
H_ro_J775_ma,54.67203,-192.1048
H_ro_J796_ma,18.253857,-207.42686
H_ro_T1842_ma,65.8119,-151.87845
H_ro_T366_ma,93.291435,-174.52934
H_ro_T385_ma,60.706383,-222.98651
H_ro_T471_ma,78.091354,-168.85736
H_st_77860_arsu,-80.18796,13.886272
H_st_78249_arsu,-157.13292,59.10015
H_st_80727_arsu,-60.83229,-53.498417
H_st_80800_arsu,-198.01555,243.48595
H_st_81143_arsu,14.60598,78.50946
H_st_81279_suta,-115.6137,104.00502
H_st_85680_arsu,-116.68514,53.640522
H_st_85970_arsu,-89.82663,45.21814
H_st_86405_suta,-118.07203,9.95974
H_st_A11597_pa,241.92036,-83.34553
H_st_A14546_suta,-67.93365,-20.683798
H_st_A15208_pa,251.30196,-69.0256
H_st_A15210_pa,235.9823,-57.231594
H_st_A16571_pa,-93.52963,-44.23377
H_st_A272_arsu,-4.0025415,-96.60628
H_st_A273_arsu,-103.12504,143.52217
H_st_A4899_suta,-107.446655,21.154083
H_st_A7597_pa,228.89558,-70.58867
H_st_A9955_pa,-134.15765,-27.911564
H_st_J364_roar,118.7107,34.32832
H_st_J368_roar,150.86923,89.82893
H_st_J370_roar,111.55878,78.38541
H_st_J374_roar,131.13213,96.262764
H_st_J408_roar,100.07858,88.58487
H_st_J525_arsu,-53.591965,119.65443
H_st_J530_arsu,-50.393036,104.36871
H_st_J536_arsu,-37.8232,113.72707
H_st_J572_arsu,-1367.0377,353.3746
H_st_J621_roar,106.08537,40.970203
H_st_J664_roar,156.91496,74.648224
H_st_J665_roar,118.319664,63.23115
H_st_J711_roar,103.965775,107.40479
H_st_J762_roar,155.72743,59.526413
H_st_J765_roar,143.51936,38.361347
H_st_T10207_suta,-73.952614,-38.21734
H_st_T11900_suta,-135.94852,42.16333
H_st_T12194_suta,-116.10049,-7.151958
H_st_T16744_pa,255.877,-50.64594
H_st_T17858_pa,-171.38242,21.108633
H_st_T24564_suta,-138.84137,6.400963
H_st_T7114_suta,-148.34172,-30.447691
