,0,1
H_oc_A311_jigu,-149.68855,47.689358
H_oc_T15847_jigu,-152.309,55.438107
H_oc_T355_jigu,323.89178,-14.989688
H_pe_A24346_pu,-92.85569,53.333336
H_ro_A409_ma,-150.72113,-20.340906
H_ro_A410_ma,-99.945496,-4.664322
H_ro_A521_ma,-84.42038,-12.093591
H_ro_A547_ma,307.99606,-24.2681
H_ro_A551_ma,-83.77801,4.2580466
H_ro_J213_ma,299.88928,-31.407825
H_ro_J305_ma,326.48825,-67.8618
H_ro_J508_ma,313.33395,-63.28343
H_ro_J774_ma,320.68723,-50.818993
H_ro_J775_ma,328.41547,-56.43719
H_ro_J796_ma,313.6402,-36.69718
H_ro_T1842_ma,345.37604,-56.612553
H_ro_T366_ma,337.82584,-42.637245
H_ro_T385_ma,321.59634,-27.362598
H_ro_T471_ma,339.58325,-32.16885
H_st_77860_arsu,-172.22011,-5.815777
H_st_78249_arsu,-72.33662,26.30293
H_st_80727_arsu,-98.15712,99.53303
H_st_80800_arsu,-64.141426,0.10916074
H_st_81143_arsu,-161.11786,-3.8344774
H_st_81279_suta,-92.27158,16.333826
H_st_85680_arsu,-69.8683,10.636109
H_st_85970_arsu,-53.685345,4.458809
H_st_86405_suta,-75.8111,44.161728
H_st_A11597_pa,59.534904,100.521286
H_st_A14546_suta,-90.483376,84.857544
H_st_A15208_pa,70.686806,103.69444
H_st_A15210_pa,69.76344,91.16567
H_st_A16571_pa,-107.70149,78.00368
H_st_A272_arsu,-150.3333,-6.561055
H_st_A273_arsu,-70.66409,-18.719168
H_st_A4899_suta,-66.46899,46.923508
H_st_A7597_pa,58.439266,89.97694
H_st_A9955_pa,-79.11382,61.07885
H_st_J364_roar,-87.16872,-396.2572
H_st_J368_roar,-92.69406,-371.51556
H_st_J370_roar,-69.35979,-376.8839
H_st_J374_roar,-88.50482,-383.37808
H_st_J408_roar,-99.7705,-400.92755
H_st_J525_arsu,-102.81049,-33.186703
H_st_J530_arsu,-101.48174,-42.958584
H_st_J536_arsu,-92.391754,-38.163826
H_st_J572_arsu,-142.04713,-19.197653
H_st_J621_roar,-78.426315,-385.69678
H_st_J664_roar,-84.01295,-357.51144
H_st_J665_roar,-87.47811,-410.01633
H_st_J711_roar,-104.02637,-388.133
H_st_J762_roar,-97.086136,-360.5974
H_st_J765_roar,-72.27285,-396.10034
H_st_T10207_suta,-83.974464,97.164635
H_st_T11900_suta,-48.47208,65.09924
H_st_T12194_suta,-82.48379,70.47887
H_st_T16744_pa,59.416218,111.95408
H_st_T17858_pa,-53.399384,26.03667
H_st_T24564_suta,-70.19966,73.52643
H_st_T7114_suta,-60.912823,63.640297
