,0,1
H_oc_A311_jigu,460.88428,86.81038
H_oc_T15847_jigu,465.81882,67.41352
H_oc_T355_jigu,226.55164,42.720528
H_pe_A24346_pu,695.3809,71.73616
H_ro_A409_ma,-128.81155,-103.22392
H_ro_A410_ma,-73.40663,42.67758
H_ro_A521_ma,-18.193987,108.49953
H_ro_A547_ma,265.9514,23.778803
H_ro_A551_ma,-76.198814,20.571657
H_ro_J213_ma,250.0929,9.298457
H_ro_J305_ma,204.97263,121.03201
H_ro_J508_ma,199.73935,165.29697
H_ro_J774_ma,180.5682,92.429504
H_ro_J775_ma,226.0684,127.307655
H_ro_J796_ma,266.9325,-15.614538
H_ro_T1842_ma,172.66252,129.78067
H_ro_T366_ma,301.1135,117.83438
H_ro_T385_ma,246.66458,72.053055
H_ro_T471_ma,288.16705,96.53099
H_st_77860_arsu,-96.71864,-50.521717
H_st_78249_arsu,-76.12589,76.71572
H_st_80727_arsu,-217.98598,53.792816
H_st_80800_arsu,13.140547,68.36045
H_st_81143_arsu,-127.062225,-60.81719
H_st_81279_suta,-28.355673,43.468
H_st_85680_arsu,-115.22593,45.91883
H_st_85970_arsu,15.118038,113.840126
H_st_86405_suta,-79.84084,186.86604
H_st_A11597_pa,218.15714,-306.08075
H_st_A14546_suta,-256.34326,82.26918
H_st_A15208_pa,-1706.3884,-3004.1814
H_st_A15210_pa,200.29721,-333.83112
H_st_A16571_pa,-252.77269,131.57944
H_st_A272_arsu,-148.60606,-73.82757
H_st_A273_arsu,414.1953,-388.46762
H_st_A4899_suta,-40.37625,264.2232
H_st_A7597_pa,7504.732,1906.9967
H_st_A9955_pa,-102.655334,251.10161
H_st_J364_roar,-205.7673,-291.1493
H_st_J368_roar,-175.2195,-313.35437
H_st_J370_roar,-128.82344,-247.94269
H_st_J374_roar,-181.10199,-281.67014
H_st_J408_roar,-83.451195,-317.50565
H_st_J525_arsu,-27.635183,-69.372765
H_st_J530_arsu,-138.60706,117.13874
H_st_J536_arsu,-160.6103,129.31859
H_st_J572_arsu,-167.08534,-53.070904
H_st_J621_roar,-140.86055,-272.94162
H_st_J664_roar,-261.04993,-229.18208
H_st_J665_roar,-177.73184,-257.67343
H_st_J711_roar,-87.888885,-291.2813
H_st_J762_roar,-239.5674,-246.44038
H_st_J765_roar,-232.24959,-312.5536
H_st_T10207_suta,-256.4908,59.859657
H_st_T11900_suta,-90.51651,111.676834
H_st_T12194_suta,-78.35129,221.7545
H_st_T16744_pa,229.28874,-275.50037
H_st_T17858_pa,35.143288,18.379541
H_st_T24564_suta,-60.419304,232.41647
H_st_T7114_suta,-118.72657,268.37985
