,0,1
H_oc_A311_jigu,-98.42862,-250.44815
H_oc_T15847_jigu,-112.9176,-227.73448
H_oc_T355_jigu,294.7884,35.176487
H_pe_A24346_pu,-185.98338,44.503887
H_ro_A409_ma,32.123886,1.0934443
H_ro_A410_ma,-82.4842,10.777336
H_ro_A521_ma,-194.3,-139.00566
H_ro_A547_ma,326.40497,-61.984524
H_ro_A551_ma,-131.54605,14.87871
H_ro_J213_ma,264.80954,16.690996
H_ro_J305_ma,-273.47324,205.62611
H_ro_J508_ma,275.54456,-110.6927
H_ro_J774_ma,138.00446,61.30689
H_ro_J775_ma,543.99646,-447.3874
H_ro_J796_ma,33.059315,225.43571
H_ro_T1842_ma,306.1229,-172.11829
H_ro_T366_ma,127.59334,8.8168955
H_ro_T385_ma,333.71597,12.078959
H_ro_T471_ma,240.23468,-177.92136
H_st_77860_arsu,-31.618341,83.11989
H_st_78249_arsu,-113.60712,67.24249
H_st_80727_arsu,-70.13482,158.08275
H_st_80800_arsu,-70.23063,-86.80787
H_st_81143_arsu,39.098343,-36.103725
H_st_81279_suta,-188.17863,-30.295103
H_st_85680_arsu,-44.631516,-16.699627
H_st_85970_arsu,51.659492,114.891685
H_st_86405_suta,-143.06122,73.96463
H_st_A11597_pa,162.47955,306.24344
H_st_A14546_suta,-21.855465,144.66635
H_st_A15208_pa,-48.616135,278.36887
H_st_A15210_pa,188.91846,16.561142
H_st_A16571_pa,-267.86612,3.7769008
H_st_A272_arsu,4.0878663,50.33752
H_st_A273_arsu,-105.25093,-54.3037
H_st_A4899_suta,-127.025,118.09341
H_st_A7597_pa,196.28275,60.543106
H_st_A9955_pa,-220.41576,153.34288
H_st_J364_roar,-2.2706792,-268.18466
H_st_J368_roar,19.263662,-136.57344
H_st_J370_roar,-0.32542562,-213.43607
H_st_J374_roar,-17414.902,1204.6754
H_st_J408_roar,323.01065,-1675.8213
H_st_J525_arsu,-140.15208,-76.79496
H_st_J530_arsu,-169.12624,-100.9738
H_st_J536_arsu,-136.27238,-108.94121
H_st_J572_arsu,48.213966,23.894053
H_st_J621_roar,36.825985,-234.9806
H_st_J664_roar,11978.246,-980.73395
H_st_J665_roar,55.476128,-182.4551
H_st_J711_roar,-33.180973,-192.29558
H_st_J762_roar,74.483505,-115.38801
H_st_J765_roar,78.54794,-222.00888
H_st_T10207_suta,-65.40967,118.43122
H_st_T11900_suta,-184.23978,101.2497
H_st_T12194_suta,-171.5738,190.77086
H_st_T16744_pa,170.70868,143.77896
H_st_T17858_pa,-254.6085,76.54411
H_st_T24564_suta,-156.65308,153.36942
H_st_T7114_suta,-217.53104,115.337
