,0,1
H_oc_A311_jigu,-36.24119,-32.054096
H_oc_T15847_jigu,-36.29308,-36.83231
H_oc_T355_jigu,224.27745,89.47326
H_pe_A24346_pu,-106.06188,-19.35283
H_ro_A409_ma,-100.01627,28.9509
H_ro_A410_ma,-75.57976,-12.205048
H_ro_A521_ma,-64.363174,-15.724687
H_ro_A547_ma,229.90837,76.478065
H_ro_A551_ma,-79.65103,-18.526741
H_ro_J213_ma,233.47964,82.32022
H_ro_J305_ma,205.79707,75.43117
H_ro_J508_ma,210.89644,72.01193
H_ro_J774_ma,195.22076,73.33056
H_ro_J775_ma,201.32074,71.2246
H_ro_J796_ma,225.89772,72.58155
H_ro_T1842_ma,201.57858,90.42859
H_ro_T366_ma,209.17615,86.47045
H_ro_T385_ma,217.53696,86.13063
H_ro_T471_ma,210.61388,91.918396
H_st_77860_arsu,-119.63841,25.866896
H_st_78249_arsu,-95.46523,-45.047062
H_st_80727_arsu,-145.25491,-15.733775
H_st_80800_arsu,-72.30179,-22.759544
H_st_81143_arsu,-108.131744,33.03733
H_st_81279_suta,-69.33049,2.0625782
H_st_85680_arsu,-84.34684,-21.499859
H_st_85970_arsu,-257.79788,-31.868185
H_st_86405_suta,-103.578415,-44.7052
H_st_A11597_pa,14.2342205,144.94057
H_st_A14546_suta,-172.86382,-27.271341
H_st_A15208_pa,13.075698,138.91216
H_st_A15210_pa,18.637156,135.10196
H_st_A16571_pa,-138.57137,-23.680655
H_st_A272_arsu,-113.11288,26.933964
H_st_A273_arsu,-61.33384,19.71101
H_st_A4899_suta,-113.707596,-42.350765
H_st_A7597_pa,20.92213,141.16125
H_st_A9955_pa,-108.6213,-28.409552
H_st_J364_roar,58.9969,-138.72368
H_st_J368_roar,67.24742,-146.72179
H_st_J370_roar,53.92135,-132.89673
H_st_J374_roar,53.991817,-141.84953
H_st_J408_roar,47.212536,-141.25078
H_st_J525_arsu,-56.267487,-8.281299
H_st_J530_arsu,-58.91511,-3.1313899
H_st_J536_arsu,-63.789993,-7.0952573
H_st_J572_arsu,-104.26005,26.324402
H_st_J621_roar,59.864174,-129.78938
H_st_J664_roar,72.66507,-149.9766
H_st_J665_roar,52.265537,-150.5698
H_st_J711_roar,43.98382,-132.24443
H_st_J762_roar,67.68826,-155.6578
H_st_J765_roar,68.60924,-138.13794
H_st_T10207_suta,-197.1474,104.94681
H_st_T11900_suta,-107.72544,-52.340557
H_st_T12194_suta,-119.6166,-35.593307
H_st_T16744_pa,20.603598,149.16171
H_st_T17858_pa,-126.55211,-40.231487
H_st_T24564_suta,-115.41689,-30.407896
H_st_T7114_suta,-102.134834,-31.036274
