,0,1
H_oc_A311_jigu,-101.85914,4.0938325
H_oc_T15847_jigu,-100.69421,7.7994456
H_oc_T355_jigu,112.40585,42.86612
H_pe_A24346_pu,-138.79285,0.94029516
H_ro_A409_ma,-119.795784,-79.03057
H_ro_A410_ma,-165.80475,27.687908
H_ro_A521_ma,-142.96388,31.819866
H_ro_A547_ma,97.99281,40.66388
H_ro_A551_ma,-170.24294,24.788671
H_ro_J213_ma,98.73999,44.90894
H_ro_J305_ma,110.848694,-0.42803726
H_ro_J508_ma,112.5678,-5.7897677
H_ro_J774_ma,113.89294,2.6932058
H_ro_J775_ma,104.99918,-0.32088128
H_ro_J796_ma,103.266685,38.426304
H_ro_T1842_ma,127.70041,2.730419
H_ro_T366_ma,127.37988,7.8034105
H_ro_T385_ma,108.50046,38.400085
H_ro_T471_ma,126.48701,12.102383
H_st_77860_arsu,-119.50963,-72.22975
H_st_78249_arsu,-145.5395,4.1187634
H_st_80727_arsu,-127.56085,-39.780922
H_st_80800_arsu,-139.06502,17.818798
H_st_81143_arsu,-125.595314,-81.95278
H_st_81279_suta,-149.18176,16.400549
H_st_85680_arsu,-144.84393,9.977581
H_st_85970_arsu,-133.90584,-161.48022
H_st_86405_suta,-149.60248,1.516155
H_st_A11597_pa,164.85008,-349.54495
H_st_A14546_suta,-134.79372,-46.478416
H_st_A15208_pa,163.01279,-344.99106
H_st_A15210_pa,169.98038,-343.43872
H_st_A16571_pa,-156.79167,-24.777786
H_st_A272_arsu,-113.322395,-79.56533
H_st_A273_arsu,-161.33539,33.64501
H_st_A4899_suta,-156.01726,-16.968836
H_st_A7597_pa,170.5121,-348.2256
H_st_A9955_pa,-165.3854,-6.4301815
H_st_J364_roar,140.02348,281.01645
H_st_J368_roar,147.65363,288.16803
H_st_J370_roar,139.68633,294.7868
H_st_J374_roar,135.06126,296.7788
H_st_J408_roar,137.8345,288.28326
H_st_J525_arsu,-153.06989,36.538723
H_st_J530_arsu,-148.4249,34.99273
H_st_J536_arsu,-148.9234,40.435104
H_st_J572_arsu,-114.61824,-85.2534
H_st_J621_roar,129.27759,292.94385
H_st_J664_roar,153.2395,285.02982
H_st_J665_roar,129.04384,279.51166
H_st_J711_roar,133.70348,287.36218
H_st_J762_roar,150.68825,296.1733
H_st_J765_roar,129.0408,301.46875
H_st_T10207_suta,-131.73097,-43.498085
H_st_T11900_suta,-145.42674,-8.245175
H_st_T12194_suta,-164.33138,-12.275236
H_st_T16744_pa,169.85098,-355.61224
H_st_T17858_pa,911.389,1222.1527
H_st_T24564_suta,-160.06012,-15.0520735
H_st_T7114_suta,-149.3403,-15.302102
