,0,1
H_oc_A311_jigu,-127.179855,-379.9735
H_oc_T15847_jigu,-91.18155,-378.5546
H_oc_T355_jigu,360.91745,73.802574
H_pe_A24346_pu,214.44455,-103.37212
H_ro_A409_ma,-1336.5825,-5024.5146
H_ro_A410_ma,24.319487,-195.92639
H_ro_A521_ma,-2.086431,-244.88527
H_ro_A547_ma,396.62213,125.62903
H_ro_A551_ma,63.75057,-215.74002
H_ro_J213_ma,436.4608,155.47389
H_ro_J305_ma,272.85873,213.65962
H_ro_J508_ma,316.28156,252.76509
H_ro_J774_ma,222.18387,271.48996
H_ro_J775_ma,264.51028,246.11095
H_ro_J796_ma,428.16586,103.19899
H_ro_T1842_ma,250.12212,-198.32483
H_ro_T366_ma,245.08224,162.69585
H_ro_T385_ma,354.3567,131.89648
H_ro_T471_ma,297.23654,166.36238
H_st_77860_arsu,-371.13312,-83.37155
H_st_78249_arsu,95.75086,-18.973469
H_st_80727_arsu,-164.1413,-162.46013
H_st_80800_arsu,145.55072,-64.573006
H_st_81143_arsu,503.4506,8045.8647
H_st_81279_suta,87.73104,-162.9641
H_st_85680_arsu,101.74889,-65.634514
H_st_85970_arsu,58.17875,-113.49006
H_st_86405_suta,-42.047974,-104.74707
H_st_A11597_pa,14.955984,298.81836
H_st_A14546_suta,-229.07683,-99.166725
H_st_A15208_pa,-20.087442,322.42926
H_st_A15210_pa,-3.358985,254.76837
H_st_A16571_pa,-164.26381,-46.873787
H_st_A272_arsu,1027.1812,-470.1158
H_st_A273_arsu,129.10027,-239.66603
H_st_A4899_suta,-36.532795,-22.171474
H_st_A7597_pa,-37.249603,275.071
H_st_A9955_pa,89.14312,18.380453
H_st_J364_roar,-391.40436,8.993958
H_st_J368_roar,-442.57867,76.28868
H_st_J370_roar,-258.7262,140.9356
H_st_J374_roar,-148.09009,-292.51587
H_st_J408_roar,-313.97208,186.63777
H_st_J525_arsu,84.86929,-266.98044
H_st_J530_arsu,61.655937,-299.42944
H_st_J536_arsu,98.47911,-315.37448
H_st_J572_arsu,38.598522,491.2931
H_st_J621_roar,-284.35638,51.816196
H_st_J664_roar,-307.5203,-50.87235
H_st_J665_roar,-436.23816,-87.22067
H_st_J711_roar,-323.30905,898.333
H_st_J762_roar,-471.02505,49.353725
H_st_J765_roar,-366.04443,98.15813
H_st_T10207_suta,-211.17735,-145.96907
H_st_T11900_suta,-6.341054,9.906978
H_st_T12194_suta,-104.529175,-36.583218
H_st_T16744_pa,-72.38026,300.94736
H_st_T17858_pa,144.31674,-146.67493
H_st_T24564_suta,-94.105225,-1.0826036
H_st_T7114_suta,-36.75894,-56.997158
