,0,1
H_oc_A311_jigu,-84.19826,-52.00496
H_oc_T15847_jigu,-88.38795,-60.682224
H_oc_T355_jigu,551.93335,16.410822
H_pe_A24346_pu,-149.0198,-23.30754
H_ro_A409_ma,-229.74774,-122.54148
H_ro_A410_ma,-224.52748,-33.903793
H_ro_A521_ma,-256.01294,-18.956308
H_ro_A547_ma,539.5221,-8.907571
H_ro_A551_ma,-214.61336,-31.071909
H_ro_J213_ma,543.78503,4.811542
H_ro_J305_ma,524.5838,42.185623
H_ro_J508_ma,508.0865,26.833017
H_ro_J774_ma,522.6203,28.935923
H_ro_J775_ma,512.6013,40.834263
H_ro_J796_ma,555.1791,-6.8003764
H_ro_T1842_ma,534.53516,60.38406
H_ro_T366_ma,514.5297,58.342373
H_ro_T385_ma,561.7091,11.158327
H_ro_T471_ma,541.91254,42.16488
H_st_77860_arsu,-216.35417,-137.89017
H_st_78249_arsu,-168.50345,-52.14756
H_st_80727_arsu,-215.97267,-158.17822
H_st_80800_arsu,-246.22755,7.636758
H_st_81143_arsu,-222.97482,-114.30912
H_st_81279_suta,-226.59575,-0.07194479
H_st_85680_arsu,-218.48473,-48.088917
H_st_85970_arsu,-287.11435,-12.992618
H_st_86405_suta,-183.42389,-23.304985
H_st_A11597_pa,-106.71245,174.37172
H_st_A14546_suta,-205.67735,-142.63777
H_st_A15208_pa,-110.40782,161.09583
H_st_A15210_pa,-123.9313,160.74599
H_st_A16571_pa,-191.76042,-149.19548
H_st_A272_arsu,-233.0739,-105.33849
H_st_A273_arsu,-242.00764,-7.237364
H_st_A4899_suta,-179.49796,7.939951
H_st_A7597_pa,-119.98896,173.72356
H_st_A9955_pa,-155.80418,7.9789014
H_st_J364_roar,37.161366,-136.83362
H_st_J368_roar,70.77687,-162.071
H_st_J370_roar,52.328587,-132.05467
H_st_J374_roar,56.813297,-142.38379
H_st_J408_roar,36.848724,-121.55702
H_st_J525_arsu,-282.12595,-30.015015
H_st_J530_arsu,-291.0398,-38.812984
H_st_J536_arsu,-279.8053,-43.411247
H_st_J572_arsu,-243.92368,-123.37786
H_st_J621_roar,75.60152,-121.285614
H_st_J664_roar,82.947914,-161.42361
H_st_J665_roar,69.01899,-137.07515
H_st_J711_roar,40.4942,-150.73859
H_st_J762_roar,89.07407,-174.15794
H_st_J765_roar,62.378086,-115.89677
H_st_T10207_suta,-195.20464,-127.46117
H_st_T11900_suta,-166.3686,3.9885814
H_st_T12194_suta,-159.81485,-12.064001
H_st_T16744_pa,-133.63306,173.92204
H_st_T17858_pa,-203.33035,11.965478
H_st_T24564_suta,-172.21892,-12.649316
H_st_T7114_suta,-163.47966,25.714819
