,0,1
H_oc_A311_jigu,-98.93666,12.719482
H_oc_T15847_jigu,-101.97421,15.869402
H_oc_T355_jigu,241.2288,-109.313614
H_pe_A24346_pu,-742.58545,-158.177
H_ro_A409_ma,-50.576492,29.64773
H_ro_A410_ma,-38.128525,-28.35964
H_ro_A521_ma,-43.41335,-21.343864
H_ro_A547_ma,230.38763,-116.262344
H_ro_A551_ma,-26.16584,-14.932433
H_ro_J213_ma,226.31964,-122.09556
H_ro_J305_ma,220.42378,-110.52112
H_ro_J508_ma,219.96959,-103.90504
H_ro_J774_ma,217.13452,-116.91639
H_ro_J775_ma,214.24675,-110.92149
H_ro_J796_ma,234.17522,-122.1649
H_ro_T1842_ma,230.00932,-97.25774
H_ro_T366_ma,244.87231,-119.03357
H_ro_T385_ma,234.53363,-113.33584
H_ro_T471_ma,230.15338,-104.779655
H_st_77860_arsu,-88.673805,-27.899181
H_st_78249_arsu,-59.80752,-28.890543
H_st_80727_arsu,-67.862976,-28.66729
H_st_80800_arsu,-38.668907,-15.002721
H_st_81143_arsu,-57.73995,38.350956
H_st_81279_suta,-17.354765,-21.933187
H_st_85680_arsu,-50.850636,-24.629517
H_st_85970_arsu,-44.43788,-8.6665125
H_st_86405_suta,-55.20666,-42.5342
H_st_A11597_pa,22.758266,225.32648
H_st_A14546_suta,-79.63895,-37.176105
H_st_A15208_pa,28.440964,226.62392
H_st_A15210_pa,25.45542,232.24202
H_st_A16571_pa,-97.97521,-68.42678
H_st_A272_arsu,-52.100193,35.372177
H_st_A273_arsu,-28.834671,-21.003366
H_st_A4899_suta,-63.482227,-42.42066
H_st_A7597_pa,19.788424,231.40573
H_st_A9955_pa,-63.35728,-49.561268
H_st_J364_roar,-124.02038,71.86358
H_st_J368_roar,-104.65625,68.87648
H_st_J370_roar,-122.02581,88.30209
H_st_J374_roar,-122.06028,80.49326
H_st_J408_roar,-134.87971,93.34078
H_st_J525_arsu,-30.944054,-33.85156
H_st_J530_arsu,-28.375525,-29.565382
H_st_J536_arsu,-25.153801,-34.84254
H_st_J572_arsu,-54.976517,27.636852
H_st_J621_roar,-115.42143,82.96698
H_st_J664_roar,-109.85913,70.830414
H_st_J665_roar,-118.82167,76.70018
H_st_J711_roar,-129.49727,90.74527
H_st_J762_roar,-105.43628,76.291
H_st_J765_roar,-130.3603,79.81371
H_st_T10207_suta,-68.41499,-36.24639
H_st_T11900_suta,-52.638603,-56.39867
H_st_T12194_suta,-63.34779,-57.274242
H_st_T16744_pa,15.950518,224.87112
H_st_T17858_pa,44.925194,276.72913
H_st_T24564_suta,-58.51389,-49.915684
H_st_T7114_suta,-71.40377,-51.53994
