,0,1
H_oc_A311_jigu,-2506.5164,-1238.5353
H_oc_T15847_jigu,337.5115,983.8908
H_oc_T355_jigu,651.3788,14.937133
H_pe_A24346_pu,1.1184698,-6.3438616
H_ro_A409_ma,19.254194,-346.34134
H_ro_A410_ma,-145.9541,-242.3165
H_ro_A521_ma,-137.41235,-207.72737
H_ro_A547_ma,584.8413,29.725866
H_ro_A551_ma,-140.19443,-281.28152
H_ro_J213_ma,589.81903,73.70084
H_ro_J305_ma,566.0777,-93.97417
H_ro_J508_ma,576.1801,-130.4611
H_ro_J774_ma,557.50604,-56.8377
H_ro_J775_ma,592.41876,-84.61227
H_ro_J796_ma,609.20734,51.146133
H_ro_T1842_ma,638.94696,-130.88075
H_ro_T366_ma,670.64526,-110.2995
H_ro_T385_ma,642.182,-21.52703
H_ro_T471_ma,630.68604,-83.04399
H_st_77860_arsu,35.420856,-300.0503
H_st_78249_arsu,0.24621503,-129.80875
H_st_80727_arsu,102.27145,-132.55827
H_st_80800_arsu,-200.52548,-228.37259
H_st_81143_arsu,45.831142,-355.5693
H_st_81279_suta,-247.93777,-198.72888
H_st_85680_arsu,-151.26588,-162.33336
H_st_85970_arsu,-200.5717,-157.95844
H_st_86405_suta,-43.415092,-131.50293
H_st_A11597_pa,161.44427,420.45242
H_st_A14546_suta,111.01184,-93.36425
H_st_A15208_pa,161.9962,457.69724
H_st_A15210_pa,132.3499,442.7844
H_st_A16571_pa,135.23016,-124.71841
H_st_A272_arsu,-6.9550676,-381.8642
H_st_A273_arsu,-166.15224,-198.97679
H_st_A4899_suta,-62.64121,-171.08289
H_st_A7597_pa,195.21881,435.38342
H_st_A9955_pa,-11.363103,-79.2212
H_st_J364_roar,-454.11908,337.1141
H_st_J368_roar,-470.61334,265.38657
H_st_J370_roar,-419.91507,335.1549
H_st_J374_roar,-478.00983,316.02673
H_st_J408_roar,-416.06885,369.97983
H_st_J525_arsu,-258.66068,-377.56937
H_st_J530_arsu,-239.7728,-352.17117
H_st_J536_arsu,-270.97128,-345.64017
H_st_J572_arsu,-29.101707,-355.24924
H_st_J621_roar,-512.5444,344.66003
H_st_J664_roar,-501.90207,256.42316
H_st_J665_roar,-374.14594,336.24503
H_st_J711_roar,-461.94992,383.67938
H_st_J762_roar,-527.36206,232.52077
H_st_J765_roar,-406.74396,295.36282
H_st_T10207_suta,107.6651,-182.70976
H_st_T11900_suta,-67.07187,-32.470947
H_st_T12194_suta,-78.35789,-85.365616
H_st_T16744_pa,195.46451,475.92123
H_st_T17858_pa,11.841727,-176.58928
H_st_T24564_suta,-45.092175,-100.210754
H_st_T7114_suta,-92.155754,-12.41696
