,0,1
H_oc_A311_jigu,-5.771062,-12.231743
H_oc_T15847_jigu,-7.477589,-16.22861
H_oc_T355_jigu,-105.68661,189.2511
H_pe_A24346_pu,53.455685,-0.8782166
H_ro_A409_ma,73.79708,-57.630882
H_ro_A410_ma,37.127396,-37.09451
H_ro_A521_ma,33.213818,-43.4051
H_ro_A547_ma,-94.56522,201.71098
H_ro_A551_ma,26.037264,-13.043054
H_ro_J213_ma,-100.651764,203.28897
H_ro_J305_ma,-115.3047,203.4334
H_ro_J508_ma,-118.9585,197.82701
H_ro_J774_ma,-109.72814,209.451
H_ro_J775_ma,-116.4274,208.25032
H_ro_J796_ma,-105.22127,200.53337
H_ro_T1842_ma,-124.07563,204.33856
H_ro_T366_ma,-123.253365,213.35057
H_ro_T385_ma,-101.16329,191.6087
H_ro_T471_ma,-115.23275,216.96753
H_st_77860_arsu,66.617744,-39.79414
H_st_78249_arsu,35.801117,-22.731853
H_st_80727_arsu,58.340767,-40.871643
H_st_80800_arsu,15.871698,-29.477589
H_st_81143_arsu,73.484085,-48.060734
H_st_81279_suta,29.868876,-20.325256
H_st_85680_arsu,31.308043,-27.870176
H_st_85970_arsu,26.681005,-32.988724
H_st_86405_suta,43.91433,-17.31915
H_st_A11597_pa,134.95175,0.4665548
H_st_A14546_suta,68.737,-35.426086
H_st_A15208_pa,130.09712,4.6681194
H_st_A15210_pa,132.51656,10.764358
H_st_A16571_pa,67.92052,-25.544586
H_st_A272_arsu,69.69866,-55.37689
H_st_A273_arsu,22.290749,-20.870823
H_st_A4899_suta,45.29085,-27.109259
H_st_A7597_pa,136.2845,6.2796135
H_st_A9955_pa,50.984978,-15.298047
H_st_J364_roar,-210.58263,-91.43294
H_st_J368_roar,-185.50374,-89.29707
H_st_J370_roar,-200.39792,-82.062325
H_st_J374_roar,-200.1086,-95.13442
H_st_J408_roar,-196.96051,-88.00954
H_st_J525_arsu,17.82076,-56.141056
H_st_J530_arsu,21.396053,-60.620895
H_st_J536_arsu,23.501848,-55.568554
H_st_J572_arsu,66.99708,-62.26165
H_st_J621_roar,-209.2618,-98.25865
H_st_J664_roar,-182.00165,-97.94089
H_st_J665_roar,-202.32817,-89.59605
H_st_J711_roar,-207.53287,-81.38918
H_st_J762_roar,-186.1463,-95.20819
H_st_J765_roar,-202.89815,-101.82932
H_st_T10207_suta,79.20434,-43.461834
H_st_T11900_suta,52.17282,-23.055618
H_st_T12194_suta,57.9427,-14.184898
H_st_T16744_pa,141.34044,10.011082
H_st_T17858_pa,36.779964,-12.227845
H_st_T24564_suta,49.0359,-9.427006
H_st_T7114_suta,40.67286,-1.1460837
