,0,1
H_oc_A311_jigu,491.05768,-1098.0734
H_oc_T15847_jigu,-760.6321,841.36633
H_oc_T355_jigu,255.5936,-41.40973
H_pe_A24346_pu,-325.07278,-393.78003
H_ro_A409_ma,-18.543385,158.70825
H_ro_A410_ma,-71.70741,-69.83427
H_ro_A521_ma,-95.52177,-62.1627
H_ro_A547_ma,259.11115,-12.642703
H_ro_A551_ma,-80.816765,-43.954536
H_ro_J213_ma,259.88477,-24.435083
H_ro_J305_ma,220.8048,11.339995
H_ro_J508_ma,207.99617,35.840786
H_ro_J774_ma,214.83179,1.7680364
H_ro_J775_ma,210.43695,25.290545
H_ro_J796_ma,272.22705,-25.978567
H_ro_T1842_ma,229.03346,28.42025
H_ro_T366_ma,196.96188,-2.4959733
H_ro_T385_ma,245.44794,-33.002502
H_ro_T471_ma,193.23413,14.845898
H_st_77860_arsu,-7.6735306,132.64397
H_st_78249_arsu,-80.07015,-0.48716244
H_st_80727_arsu,-6.0438285,94.31133
H_st_80800_arsu,-101.2957,-24.410492
H_st_81143_arsu,-19.45266,144.11066
H_st_81279_suta,-106.88066,-12.159461
H_st_85680_arsu,-91.27842,-13.899616
H_st_85970_arsu,-117.19064,-49.835495
H_st_86405_suta,-20.227232,39.17412
H_st_A11597_pa,-197.05832,204.35223
H_st_A14546_suta,17.871666,91.904655
H_st_A15208_pa,-194.99435,192.04362
H_st_A15210_pa,-202.85696,179.67467
H_st_A16571_pa,-29.674513,65.28
H_st_A272_arsu,-30.622019,141.81483
H_st_A273_arsu,-99.1274,-51.703167
H_st_A4899_suta,-45.706173,3.7801218
H_st_A7597_pa,-209.20677,190.74551
H_st_A9955_pa,-38.849342,33.566204
H_st_J364_roar,18.01709,-246.50603
H_st_J368_roar,25.700768,-287.79688
H_st_J370_roar,38.318954,-268.179
H_st_J374_roar,29.603788,-253.95872
H_st_J408_roar,3.006911,-247.3083
H_st_J525_arsu,-71.65419,-87.202324
H_st_J530_arsu,-69.46589,-99.13247
H_st_J536_arsu,-81.35624,-97.301704
H_st_J572_arsu,-17.720842,170.76907
H_st_J621_roar,44.79592,-248.6082
H_st_J664_roar,17.254974,-301.81772
H_st_J665_roar,22.152733,-263.25824
H_st_J711_roar,-33.178818,-223.39072
H_st_J762_roar,11.277919,-322.9965
H_st_J765_roar,29.54755,-231.40352
H_st_T10207_suta,5.356764,92.51439
H_st_T11900_suta,-55.816017,24.530457
H_st_T12194_suta,-28.550234,9.874481
H_st_T16744_pa,-213.57059,204.7049
H_st_T17858_pa,-72.91324,26.476807
H_st_T24564_suta,-32.414783,21.102812
H_st_T7114_suta,-44.108154,43.625668
