,0,1
H_oc_A311_jigu,-399.2783,181.43648
H_oc_T15847_jigu,-434.7843,193.749
H_oc_T355_jigu,1503.6327,-287.30325
H_pe_A24346_pu,-2933.5771,1589.1345
H_ro_A409_ma,-635.3603,-386.0351
H_ro_A410_ma,-615.2068,12.494189
H_ro_A521_ma,-617.37006,-126.12902
H_ro_A547_ma,1561.1342,-199.85133
H_ro_A551_ma,-543.897,-147.32846
H_ro_J213_ma,1522.5029,-225.14728
H_ro_J305_ma,1580.1544,-386.1682
H_ro_J508_ma,1536.3873,-408.81995
H_ro_J774_ma,1490.8142,-467.0867
H_ro_J775_ma,1546.4879,-452.76038
H_ro_J796_ma,1579.9453,-251.81761
H_ro_T1842_ma,1649.1292,-371.75037
H_ro_T366_ma,1640.093,-425.74548
H_ro_T385_ma,1551.9507,-319.70068
H_ro_T471_ma,1638.2627,-484.13953
H_st_77860_arsu,-672.91284,-367.88312
H_st_78249_arsu,-412.72208,-225.44562
H_st_80727_arsu,-570.591,-435.9607
H_st_80800_arsu,-498.0044,-78.43253
H_st_81143_arsu,-612.2671,-334.99893
H_st_81279_suta,-522.73944,-207.57346
H_st_85680_arsu,-487.53223,-129.18477
H_st_85970_arsu,-561.3082,-6.8452225
H_st_86405_suta,-365.17603,-205.92679
H_st_A11597_pa,-708.4087,823.40643
H_st_A14546_suta,-502.8395,-445.71884
H_st_A15208_pa,-724.68915,770.61426
H_st_A15210_pa,-677.7332,738.6898
H_st_A16571_pa,-263.03314,-142.79213
H_st_A272_arsu,-724.7603,-434.4296
H_st_A273_arsu,-604.227,-60.088173
H_st_A4899_suta,-228.40866,-317.26532
H_st_A7597_pa,-672.801,787.9188
H_st_A9955_pa,-290.13376,-272.96005
H_st_J364_roar,582.80206,1077.2535
H_st_J368_roar,652.57043,993.4757
H_st_J370_roar,508.22717,1047.7548
H_st_J374_roar,572.6489,1021.1333
H_st_J408_roar,578.224,934.0037
H_st_J525_arsu,-704.94995,-56.78275
H_st_J530_arsu,-691.3422,-104.5821
H_st_J536_arsu,-737.33673,-95.95454
H_st_J572_arsu,-668.46356,-443.29056
H_st_J621_roar,487.18945,981.8859
H_st_J664_roar,703.87305,989.67676
H_st_J665_roar,543.18915,991.9103
H_st_J711_roar,564.55035,1140.0332
H_st_J762_roar,671.26935,1040.471
H_st_J765_roar,504.98932,914.88403
H_st_T10207_suta,-479.6692,-340.78012
H_st_T11900_suta,-181.9736,-231.29228
H_st_T12194_suta,-266.08142,-201.47734
H_st_T16744_pa,-618.44745,779.4609
H_st_T17858_pa,-398.9984,-125.21627
H_st_T24564_suta,-249.8576,-240.74695
H_st_T7114_suta,-339.4533,-316.74313
