,0,1
H_oc_A311_jigu,-74.84166,367.42538
H_oc_T15847_jigu,-68.22872,348.68344
H_oc_T355_jigu,162.49261,-43.526463
H_pe_A24346_pu,-65.45432,70.36146
H_ro_A409_ma,-134.17775,199.04373
H_ro_A410_ma,50.061554,-33.895576
H_ro_A521_ma,-255.48604,60.977547
H_ro_A547_ma,223.2411,-68.19802
H_ro_A551_ma,-5.8489285,7.3929186
H_ro_J213_ma,216.32191,-35.13406
H_ro_J305_ma,215.85184,-132.37491
H_ro_J508_ma,211.37051,-157.1277
H_ro_J774_ma,186.19345,-144.96545
H_ro_J775_ma,240.81596,-167.82527
H_ro_J796_ma,241.66556,-54.168056
H_ro_T1842_ma,264.84845,-179.55244
H_ro_T366_ma,169.35707,-200.86227
H_ro_T385_ma,191.9482,-34.053555
H_ro_T471_ma,196.9552,-195.7776
H_st_77860_arsu,-197.47128,219.40784
H_st_78249_arsu,-81.85193,-56.188118
H_st_80727_arsu,-222.39748,273.08453
H_st_80800_arsu,-327.56924,9.420852
H_st_81143_arsu,2176.7212,2047.0485
H_st_81279_suta,-34.60661,8.507723
H_st_85680_arsu,-57.45711,-5.2524643
H_st_85970_arsu,-316.6691,-23.351948
H_st_86405_suta,-5.986422,187.21236
H_st_A11597_pa,194.03612,212.52621
H_st_A14546_suta,-178.5676,232.44514
H_st_A15208_pa,185.27753,237.22862
H_st_A15210_pa,177.90723,186.17921
H_st_A16571_pa,-86.1621,163.28954
H_st_A272_arsu,-2150.6838,-1699.7643
H_st_A273_arsu,-309.63705,52.05688
H_st_A4899_suta,-186.81526,-394.97018
H_st_A7597_pa,166.33301,212.07535
H_st_A9955_pa,-48.92919,100.622635
H_st_J364_roar,-139.99562,-246.02815
H_st_J368_roar,-31.164007,-259.63132
H_st_J370_roar,-59.90842,-251.66605
H_st_J374_roar,-80.814095,-265.2683
H_st_J408_roar,-99.00137,-237.13089
H_st_J525_arsu,-294.65747,16.63252
H_st_J530_arsu,-272.0477,5.6109667
H_st_J536_arsu,-266.77026,29.794912
H_st_J572_arsu,-114.1537,210.39088
H_st_J621_roar,-106.5313,-313.28894
H_st_J664_roar,2.17696,-256.6173
H_st_J665_roar,-71.26009,-290.80832
H_st_J711_roar,-109.7188,-276.80652
H_st_J762_roar,-15.235915,-296.15253
H_st_J765_roar,-64.037994,-206.04369
H_st_T10207_suta,-198.82312,282.40802
H_st_T11900_suta,-82.771484,114.59198
H_st_T12194_suta,-46.190323,121.686
H_st_T16744_pa,218.50082,226.00032
H_st_T17858_pa,-23.037672,-48.956547
H_st_T24564_suta,-13.182494,112.01475
H_st_T7114_suta,-28.170118,148.75638
