,0,1
H_oc_A311_jigu,-3.0357594,-23.430387
H_oc_T15847_jigu,-5.1451154,-20.272398
H_oc_T355_jigu,200.82481,47.076473
H_pe_A24346_pu,538.8767,142.76578
H_ro_A409_ma,-38.502598,-42.25896
H_ro_A410_ma,-15.267142,-58.362392
H_ro_A521_ma,1.6160078,-46.024155
H_ro_A547_ma,190.68423,42.864338
H_ro_A551_ma,-35.15428,-64.80958
H_ro_J213_ma,188.97507,35.34656
H_ro_J305_ma,202.3431,25.640535
H_ro_J508_ma,203.33437,30.501787
H_ro_J774_ma,194.98778,20.51854
H_ro_J775_ma,198.14839,25.468212
H_ro_J796_ma,193.2673,38.22172
H_ro_T1842_ma,205.35791,19.2383
H_ro_T366_ma,211.61746,28.660494
H_ro_T385_ma,198.19582,40.82206
H_ro_T471_ma,211.65544,33.577183
H_st_77860_arsu,-4.5137377,-93.68546
H_st_78249_arsu,-18.327776,-70.56946
H_st_80727_arsu,9.520057,-93.908394
H_st_80800_arsu,-27.367878,-62.34953
H_st_81143_arsu,-41.33708,-38.09068
H_st_81279_suta,-26.80948,-67.48792
H_st_85680_arsu,-21.278969,-56.893257
H_st_85970_arsu,-21.09138,-49.238186
H_st_86405_suta,-9.793685,-86.58064
H_st_A11597_pa,21.601107,212.38913
H_st_A14546_suta,3.567865,-92.34118
H_st_A15208_pa,25.74461,216.70505
H_st_A15210_pa,16.816675,219.2066
H_st_A16571_pa,0.48526308,-80.423615
H_st_A272_arsu,-33.79836,-41.184364
H_st_A273_arsu,-27.963108,-57.67697
H_st_A4899_suta,-7.6886287,-83.061935
H_st_A7597_pa,19.542753,220.35274
H_st_A9955_pa,-25.237679,-97.73444
H_st_J364_roar,-119.92166,106.250275
H_st_J368_roar,-134.6463,104.580986
H_st_J370_roar,-115.52088,110.41676
H_st_J374_roar,-125.57171,104.25429
H_st_J408_roar,-125.91917,98.93617
H_st_J525_arsu,-45.06099,-68.572685
H_st_J530_arsu,-48.272106,-72.245705
H_st_J536_arsu,-50.13164,-67.71136
H_st_J572_arsu,-34.496502,-51.512707
H_st_J621_roar,-118.432,101.54539
H_st_J664_roar,-137.74603,111.0702
H_st_J665_roar,-123.64792,112.40004
H_st_J711_roar,-124.45789,93.19531
H_st_J762_roar,-136.52136,115.2402
H_st_J765_roar,-114.61212,97.85008
H_st_T10207_suta,3.1994143,-87.89348
H_st_T11900_suta,-23.619158,-93.525955
H_st_T12194_suta,-19.474861,-100.44041
H_st_T16744_pa,28.389376,211.0811
H_st_T17858_pa,-16.513168,-82.85033
H_st_T24564_suta,-24.946857,-103.8684
H_st_T7114_suta,-32.689804,-97.52899
