,0,1
H_oc_A311_jigu,-160.08597,-254.42905
H_oc_T15847_jigu,-177.17653,-241.29541
H_oc_T355_jigu,355.67368,196.47194
H_pe_A24346_pu,-39.718956,-189.3844
H_ro_A409_ma,22.84463,27.90856
H_ro_A410_ma,83.43303,-101.539345
H_ro_A521_ma,-3632.7334,3266.9507
H_ro_A547_ma,312.68564,165.68771
H_ro_A551_ma,130.58994,-128.00633
H_ro_J213_ma,338.2841,148.70238
H_ro_J305_ma,276.30283,222.78282
H_ro_J508_ma,259.46866,244.81006
H_ro_J774_ma,276.7474,281.74228
H_ro_J775_ma,294.454,240.7963
H_ro_J796_ma,322.52902,123.98916
H_ro_T1842_ma,251.34193,194.88513
H_ro_T366_ma,212.78345,237.2143
H_ro_T385_ma,329.49725,200.45187
H_ro_T471_ma,210.74324,265.125
H_st_77860_arsu,-2.092839,12.167567
H_st_78249_arsu,40.133663,-179.04774
H_st_80727_arsu,-662.8124,507.17252
H_st_80800_arsu,159.0163,-74.40309
H_st_81143_arsu,42.62912,13.968106
H_st_81279_suta,46.594852,-123.00047
H_st_85680_arsu,77.438934,-147.82323
H_st_85970_arsu,124.75299,-80.866
H_st_86405_suta,-77.68679,-108.30404
H_st_A11597_pa,-98.80095,330.63568
H_st_A14546_suta,-40.35728,-27.948858
H_st_A15208_pa,-86.50518,300.49283
H_st_A15210_pa,-108.76081,279.78366
H_st_A16571_pa,-25.843412,-51.97384
H_st_A272_arsu,-31.830057,22.102676
H_st_A273_arsu,102.59982,-115.81354
H_st_A4899_suta,-77.10486,-62.06698
H_st_A7597_pa,-118.70445,307.01547
H_st_A9955_pa,-48.92669,-151.29524
H_st_J364_roar,-363.08694,-75.69299
H_st_J368_roar,-372.8689,85.563126
H_st_J370_roar,-408.178,-69.81094
H_st_J374_roar,-389.49283,-41.342392
H_st_J408_roar,-351.9362,-48.009956
H_st_J525_arsu,901.0856,141.67929
H_st_J530_arsu,-157.76508,-662.6671
H_st_J536_arsu,174.67896,-336.7564
H_st_J572_arsu,-26.901604,54.979496
H_st_J621_roar,-418.00357,-31.616491
H_st_J664_roar,-402.534,68.29909
H_st_J665_roar,-375.7505,-17.604582
H_st_J711_roar,-334.25244,-14.372922
H_st_J762_roar,-346.57178,64.157364
H_st_J765_roar,-453.22375,-26.712034
H_st_T10207_suta,43.257496,61.07594
H_st_T11900_suta,-104.88448,-118.831154
H_st_T12194_suta,-46.297596,-112.02906
H_st_T16744_pa,-63.837257,322.47955
H_st_T17858_pa,95.992645,-185.44368
H_st_T24564_suta,-22.452341,-112.72989
H_st_T7114_suta,-90.88604,-162.91455
