,0,1
H_oc_A311_jigu,-60.479973,2.1611204
H_oc_T15847_jigu,-64.745605,1.5818053
H_oc_T355_jigu,234.50772,-27.333076
H_pe_A24346_pu,-100.04417,741.17957
H_ro_A409_ma,-20.437824,86.2065
H_ro_A410_ma,-80.66361,23.14632
H_ro_A521_ma,-60.969257,31.372444
H_ro_A547_ma,238.2693,-21.25829
H_ro_A551_ma,-76.47793,31.959175
H_ro_J213_ma,241.82199,-25.573416
H_ro_J305_ma,246.74681,1.1676879
H_ro_J508_ma,251.65938,5.1249304
H_ro_J774_ma,244.46902,5.9327273
H_ro_J775_ma,251.74593,-2.5812466
H_ro_J796_ma,231.0353,-19.059256
H_ro_T1842_ma,244.00078,-5.9661307
H_ro_T366_ma,254.95578,-14.229244
H_ro_T385_ma,241.45444,-16.730928
H_ro_T471_ma,247.88423,-14.576122
H_st_77860_arsu,-28.41693,78.10202
H_st_78249_arsu,-55.435856,45.774406
H_st_80727_arsu,-43.36491,79.49839
H_st_80800_arsu,-68.41107,42.14556
H_st_81143_arsu,-21.747744,81.57358
H_st_81279_suta,-72.65893,51.489113
H_st_85680_arsu,-66.80267,30.285088
H_st_85970_arsu,-70.98407,37.858276
H_st_86405_suta,-45.686066,44.534195
H_st_A11597_pa,16.069021,141.22638
H_st_A14546_suta,-38.740856,74.208664
H_st_A15208_pa,10.85024,143.18843
H_st_A15210_pa,19.014288,147.35915
H_st_A16571_pa,-37.407288,62.51117
H_st_A272_arsu,-14.851326,88.60989
H_st_A273_arsu,-73.73631,25.196404
H_st_A4899_suta,-40.367172,41.063038
H_st_A7597_pa,13.613084,148.90141
H_st_A9955_pa,-62.069317,61.83689
H_st_J364_roar,-33.08484,-238.02419
H_st_J368_roar,-22.644978,-242.79852
H_st_J370_roar,-14.826612,-228.48647
H_st_J374_roar,-23.901382,-234.36952
H_st_J408_roar,-29.63919,-224.1828
H_st_J525_arsu,-89.73785,37.45329
H_st_J530_arsu,-92.27719,32.727154
H_st_J536_arsu,-95.75513,36.85078
H_st_J572_arsu,-14.248846,81.901855
H_st_J621_roar,-17.68653,-234.20811
H_st_J664_roar,-25.131075,-248.72963
H_st_J665_roar,-29.22284,-233.41747
H_st_J711_roar,-23.770153,-226.89595
H_st_J762_roar,-17.125952,-249.75604
H_st_J765_roar,-37.749557,-231.01195
H_st_T10207_suta,-45.83294,83.64028
H_st_T11900_suta,-48.936966,51.696926
H_st_T12194_suta,-36.28352,52.37039
H_st_T16744_pa,22.774279,141.58601
H_st_T17858_pa,-48.82522,62.98704
H_st_T24564_suta,-45.097374,56.185444
H_st_T7114_suta,-54.460022,54.378628
