,0,1
H_oc_A311_jigu,666.56146,-116.968925
H_oc_T15847_jigu,-1363.2048,-150.74625
H_oc_T355_jigu,429.47723,74.78273
H_pe_A24346_pu,-100.38611,-288.91086
H_ro_A409_ma,57.886154,-200.49873
H_ro_A410_ma,-57.28548,-75.88635
H_ro_A521_ma,-0.42848653,-26.108988
H_ro_A547_ma,478.68887,65.68454
H_ro_A551_ma,-10.971204,-69.98354
H_ro_J213_ma,461.411,93.7762
H_ro_J305_ma,487.95343,18.211067
H_ro_J508_ma,452.18164,18.08177
H_ro_J774_ma,449.78268,-25.75405
H_ro_J775_ma,474.616,-5.157458
H_ro_J796_ma,498.28232,89.471596
H_ro_T1842_ma,506.71713,-19.574535
H_ro_T366_ma,528.9334,9.208494
H_ro_T385_ma,520.011,51.111267
H_ro_T471_ma,549.9115,-11.255083
H_st_77860_arsu,-37.315468,-229.78067
H_st_78249_arsu,-53.454865,-111.17119
H_st_80727_arsu,-156.40768,-255.25162
H_st_80800_arsu,28.72232,-71.701256
H_st_81143_arsu,91.13568,-191.17953
H_st_81279_suta,-104.18853,-10.081522
H_st_85680_arsu,36.075638,6.886198
H_st_85970_arsu,59.62828,-55.388134
H_st_86405_suta,-119.764145,-158.42638
H_st_A11597_pa,144.6081,251.48737
H_st_A14546_suta,-79.90305,-203.36375
H_st_A15208_pa,165.47139,231.72282
H_st_A15210_pa,128.34254,224.43372
H_st_A16571_pa,-104.3473,-223.09595
H_st_A272_arsu,41.558247,-173.68512
H_st_A273_arsu,-47.626682,-26.50335
H_st_A4899_suta,-92.25263,-153.3363
H_st_A7597_pa,146.88179,203.00171
H_st_A9955_pa,-172.06296,-189.92801
H_st_J364_roar,-281.62085,287.20352
H_st_J368_roar,-384.66595,221.98007
H_st_J370_roar,-345.21936,263.524
H_st_J374_roar,-319.5056,240.56482
H_st_J408_roar,-268.31708,221.51357
H_st_J525_arsu,-47.660263,28.057718
H_st_J530_arsu,-21.085289,31.291533
H_st_J536_arsu,-24.101606,5.5871005
H_st_J572_arsu,50.99266,-224.02435
H_st_J621_roar,-311.3574,286.17258
H_st_J664_roar,-358.10907,204.01622
H_st_J665_roar,-294.8411,247.48618
H_st_J711_roar,-257.28006,265.8553
H_st_J762_roar,-357.9958,177.74394
H_st_J765_roar,-304.1928,208.14514
H_st_T10207_suta,-50.837967,-176.91689
H_st_T11900_suta,-187.22449,-128.8359
H_st_T12194_suta,-137.0631,-182.70415
H_st_T16744_pa,180.42375,204.98363
H_st_T17858_pa,-138.01398,-76.91766
H_st_T24564_suta,-159.21452,-144.8048
H_st_T7114_suta,-125.097374,-125.819984
