,0,1
H_oc_A311_jigu,-64.66182,58.659718
H_oc_T15847_jigu,-70.41342,55.59911
H_oc_T355_jigu,201.48248,-331.08374
H_pe_A24346_pu,-237.32784,23.338217
H_ro_A409_ma,-313.3065,-22.580765
H_ro_A410_ma,-211.10034,26.362831
H_ro_A521_ma,-185.26399,27.10196
H_ro_A547_ma,183.16035,-340.59537
H_ro_A551_ma,-212.09253,36.954266
H_ro_J213_ma,191.53174,-336.9377
H_ro_J305_ma,184.58578,-372.4377
H_ro_J508_ma,182.1751,-387.79062
H_ro_J774_ma,179.71957,-396.66315
H_ro_J775_ma,181.67697,-380.14056
H_ro_J796_ma,194.77794,-323.10907
H_ro_T1842_ma,196.65417,-354.87222
H_ro_T366_ma,227.10631,-366.59387
H_ro_T385_ma,193.06177,-344.65448
H_ro_T471_ma,220.23888,-365.87357
H_st_77860_arsu,-289.3006,-26.440647
H_st_78249_arsu,-218.86752,-26.698755
H_st_80727_arsu,-269.0816,-6.402595
H_st_80800_arsu,-174.42932,48.162342
H_st_81143_arsu,-318.18756,-28.544342
H_st_81279_suta,-218.8122,73.20002
H_st_85680_arsu,-200.8561,6.932014
H_st_85970_arsu,-197.05501,15.729689
H_st_86405_suta,-229.54358,-9.184878
H_st_A11597_pa,329.43283,363.6731
H_st_A14546_suta,-283.9259,-41.2191
H_st_A15208_pa,327.9431,356.31262
H_st_A15210_pa,338.67822,351.65018
H_st_A16571_pa,-276.46603,-38.2523
H_st_A272_arsu,-303.12915,-23.056746
H_st_A273_arsu,-168.46849,41.75695
H_st_A4899_suta,-224.98253,-3.689543
H_st_A7597_pa,339.95374,359.45428
H_st_A9955_pa,-209.80894,-45.825516
H_st_J364_roar,137.2284,168.99774
H_st_J368_roar,83.03445,168.00743
H_st_J370_roar,137.54015,152.26872
H_st_J374_roar,115.84184,151.05994
H_st_J408_roar,132.38976,131.00107
H_st_J525_arsu,-156.23335,37.638096
H_st_J530_arsu,-149.7651,31.393192
H_st_J536_arsu,-147.88286,39.452408
H_st_J572_arsu,-316.43585,-14.484543
H_st_J621_roar,138.8736,159.3798
H_st_J664_roar,98.58664,167.98053
H_st_J665_roar,120.16332,145.11902
H_st_J711_roar,113.218735,137.08893
H_st_J762_roar,91.78052,167.01463
H_st_J765_roar,137.2115,141.7233
H_st_T10207_suta,-260.03833,-9.284569
H_st_T11900_suta,-232.53365,-29.65864
H_st_T12194_suta,-215.50433,-10.635316
H_st_T16744_pa,333.26547,373.67834
H_st_T17858_pa,-225.29208,11.364114
H_st_T24564_suta,-213.64145,0.21321861
H_st_T7114_suta,-238.50533,0.026780885
