,0,1
H_oc_A311_jigu,1867.9609,20405.307
H_oc_T15847_jigu,-3996.1697,-19390.428
H_oc_T355_jigu,-95.725174,-477.12064
H_pe_A24346_pu,126.709404,-28.36099
H_ro_A409_ma,-65.96713,-41.168243
H_ro_A410_ma,25.659094,210.1957
H_ro_A521_ma,12.326626,277.00153
H_ro_A547_ma,851.0875,-1053.2505
H_ro_A551_ma,-14.647774,282.0447
H_ro_J213_ma,-1142.6029,90.27367
H_ro_J305_ma,71.685776,-378.56638
H_ro_J508_ma,92.09898,-420.5661
H_ro_J774_ma,47.141453,-424.55072
H_ro_J775_ma,61.0973,-403.11655
H_ro_J796_ma,-58.350483,-510.04373
H_ro_T1842_ma,-16.515028,-456.90533
H_ro_T366_ma,-55.10518,-446.7663
H_ro_T385_ma,-66.51849,-472.25818
H_ro_T471_ma,-57.375797,-416.5938
H_st_77860_arsu,-16.198057,-16.698887
H_st_78249_arsu,126.92606,198.35501
H_st_80727_arsu,31.305254,-6.393052
H_st_80800_arsu,81.77154,233.3676
H_st_81143_arsu,-85.399475,-25.40837
H_st_81279_suta,58.079655,300.21323
H_st_85680_arsu,35.602093,158.94095
H_st_85970_arsu,10.981289,139.33424
H_st_86405_suta,92.980316,39.716194
H_st_A11597_pa,455.09424,280.6835
H_st_A14546_suta,-0.46301413,-67.70197
H_st_A15208_pa,462.86328,255.0644
H_st_A15210_pa,425.23264,255.50104
H_st_A16571_pa,203.03033,-18.387281
H_st_A272_arsu,-39.762093,-49.6677
H_st_A273_arsu,39.192814,248.19077
H_st_A4899_suta,145.6311,90.801926
H_st_A7597_pa,425.86392,283.62854
H_st_A9955_pa,225.98442,28.844847
H_st_J364_roar,-398.56033,-29.636938
H_st_J368_roar,-284.55048,-57.7577
H_st_J370_roar,-402.57974,-88.081635
H_st_J374_roar,-366.1265,-84.31481
H_st_J408_roar,-389.05292,24.071922
H_st_J525_arsu,187.79095,341.82175
H_st_J530_arsu,198.77992,315.95062
H_st_J536_arsu,214.72028,337.84418
H_st_J572_arsu,-60.975758,-80.551544
H_st_J621_roar,-362.7417,-25.854248
H_st_J664_roar,-269.27704,-37.457115
H_st_J665_roar,-343.62936,-90.58578
H_st_J711_roar,-430.91986,-50.684643
H_st_J762_roar,-280.13953,-92.2208
H_st_J765_roar,-415.39566,-13.325401
H_st_T10207_suta,59.93964,21.495079
H_st_T11900_suta,121.45022,64.59519
H_st_T12194_suta,202.5604,12.144092
H_st_T16744_pa,468.76074,313.8865
H_st_T17858_pa,154.3461,131.29384
H_st_T24564_suta,179.16685,45.04362
H_st_T7114_suta,255.03816,51.257133
