,0,1
H_oc_A311_jigu,-475.8409,53.68097
H_oc_T15847_jigu,-501.5595,76.31637
H_oc_T355_jigu,1064.6123,-468.09265
H_pe_A24346_pu,2380.1746,1554.9072
H_ro_A409_ma,-8.657014,861.64484
H_ro_A410_ma,-356.49826,469.2489
H_ro_A521_ma,-339.47754,366.48557
H_ro_A547_ma,994.314,-498.48892
H_ro_A551_ma,-92.09549,420.8932
H_ro_J213_ma,976.7642,-445.83182
H_ro_J305_ma,1079.39,-368.12442
H_ro_J508_ma,1137.7339,-350.57773
H_ro_J774_ma,1050.1428,-294.17255
H_ro_J775_ma,1082.873,-328.18927
H_ro_J796_ma,957.14923,-507.22165
H_ro_T1842_ma,1218.693,-291.51846
H_ro_T366_ma,1143.7208,-291.8871
H_ro_T385_ma,1053.5055,-427.99692
H_ro_T471_ma,1184.2916,-259.49792
H_st_77860_arsu,-60.8965,778.7507
H_st_78249_arsu,-252.47542,531.4643
H_st_80727_arsu,86.21157,860.3776
H_st_80800_arsu,-102.570145,335.10812
H_st_81143_arsu,-13.351247,816.51154
H_st_81279_suta,-71.43682,293.86142
H_st_85680_arsu,-121.14753,397.91882
H_st_85970_arsu,-231.54042,312.49966
H_st_86405_suta,-203.24916,567.85986
H_st_A11597_pa,57.808918,-1176.0646
H_st_A14546_suta,-103.14048,832.35547
H_st_A15208_pa,63.54165,-1220.5431
H_st_A15210_pa,98.522095,-1144.2299
H_st_A16571_pa,-135.29602,708.45984
H_st_A272_arsu,16.096157,755.2075
H_st_A273_arsu,53.644,324.35034
H_st_A4899_suta,-176.98647,431.28403
H_st_A7597_pa,110.98174,-1187.8151
H_st_A9955_pa,-186.37593,635.72754
H_st_J364_roar,-1127.9592,-487.96378
H_st_J368_roar,-1276.9519,-368.07242
H_st_J370_roar,-1159.0924,-520.63135
H_st_J374_roar,-1291.7512,-435.19193
H_st_J408_roar,-1208.7418,-457.03412
H_st_J525_arsu,-284.99637,279.62167
H_st_J530_arsu,-330.20026,267.3492
H_st_J536_arsu,-300.9916,237.37338
H_st_J572_arsu,-21.061539,909.1152
H_st_J621_roar,-1262.1721,-508.9094
H_st_J664_roar,-1316.2043,-380.9023
H_st_J665_roar,-1299.0135,-479.9268
H_st_J711_roar,-1182.9166,-428.36603
H_st_J762_roar,-1361.8406,-364.53946
H_st_J765_roar,-1192.0515,-371.427
H_st_T10207_suta,37.70247,824.1813
H_st_T11900_suta,-254.49237,630.7616
H_st_T12194_suta,-150.45682,540.12604
H_st_T16744_pa,118.66516,-1234.9789
H_st_T17858_pa,-40.974953,451.32758
H_st_T24564_suta,-180.13622,599.51434
H_st_T7114_suta,-101.285645,598.0919
