,0,1
H_oc_A311_jigu,125.38047,-92.70399
H_oc_T15847_jigu,-796.5312,703.34393
H_oc_T355_jigu,233.28143,160.8496
H_pe_A24346_pu,-18.76694,-58.041706
H_ro_A409_ma,-113.374374,-85.45641
H_ro_A410_ma,-95.17074,14.524978
H_ro_A521_ma,-98.38903,88.99712
H_ro_A547_ma,194.93457,132.90387
H_ro_A551_ma,-61.423996,17.438087
H_ro_J213_ma,201.77382,150.27534
H_ro_J305_ma,174.83264,60.272377
H_ro_J508_ma,151.56166,92.202576
H_ro_J774_ma,142.49222,69.31181
H_ro_J775_ma,165.5946,76.85267
H_ro_J796_ma,202.82747,117.71805
H_ro_T1842_ma,120.555534,90.78186
H_ro_T366_ma,139.07776,121.38726
H_ro_T385_ma,248.78984,138.67871
H_ro_T471_ma,152.43362,133.1406
H_st_77860_arsu,-92.649185,-78.76467
H_st_78249_arsu,-23.26198,34.25628
H_st_80727_arsu,42.44969,-63.86053
H_st_80800_arsu,-86.666176,39.665096
H_st_81143_arsu,-116.485435,-61.27474
H_st_81279_suta,-45.782825,-25.980206
H_st_85680_arsu,-36.758636,2.1194847
H_st_85970_arsu,-152.4555,16.433378
H_st_86405_suta,33.408382,11.821647
H_st_A11597_pa,-36.3243,251.42944
H_st_A14546_suta,-58.228867,-72.569565
H_st_A15208_pa,-22.708126,234.83333
H_st_A15210_pa,-37.15215,214.36557
H_st_A16571_pa,70.10428,-16.100636
H_st_A272_arsu,-741.0115,1447.8837
H_st_A273_arsu,-131.01945,51.6199
H_st_A4899_suta,-17.667788,-20.234705
H_st_A7597_pa,-48.069298,230.77043
H_st_A9955_pa,6.0902476,10.301434
H_st_J364_roar,-67.051,-286.69363
H_st_J368_roar,2.1690357,-208.60936
H_st_J370_roar,-81.21025,-256.90204
H_st_J374_roar,-36.88868,-222.36035
H_st_J408_roar,-33.75291,-260.51605
H_st_J525_arsu,-144.75838,77.86864
H_st_J530_arsu,-123.66227,79.05423
H_st_J536_arsu,-137.44664,96.22212
H_st_J572_arsu,668.80194,-1367.8252
H_st_J621_roar,-58.294502,-265.2227
H_st_J664_roar,1.7106792,-227.3564
H_st_J665_roar,-45.93112,-240.84471
H_st_J711_roar,3.4015064,-856.39
H_st_J762_roar,24.18232,-233.07318
H_st_J765_roar,-66.64415,-229.10257
H_st_T10207_suta,-8.654335,470.8086
H_st_T11900_suta,32.653008,-17.025734
H_st_T12194_suta,12.749471,-13.652476
H_st_T16744_pa,-62.786167,249.15291
H_st_T17858_pa,322.47156,-163.48386
H_st_T24564_suta,24.215046,43.376972
H_st_T7114_suta,10.91172,-37.686577
