,0,1
H_oc_A311_jigu,115.76525,-93.019394
H_oc_T15847_jigu,109.778305,-75.40832
H_oc_T355_jigu,52.600838,220.7304
H_pe_A24346_pu,-44.692055,-3.5233452
H_ro_A409_ma,-78.35644,-296.3131
H_ro_A410_ma,-263.08054,-96.83221
H_ro_A521_ma,-259.39224,-19.91237
H_ro_A547_ma,84.60172,242.13266
H_ro_A551_ma,-110.6511,784.8503
H_ro_J213_ma,57.44709,243.99857
H_ro_J305_ma,-50.345577,260.99384
H_ro_J508_ma,-49.764866,301.37045
H_ro_J774_ma,-74.09101,285.33664
H_ro_J775_ma,-34.43145,271.87112
H_ro_J796_ma,50.83355,265.5295
H_ro_T1842_ma,-17.127441,308.12106
H_ro_T366_ma,-28.82409,211.21368
H_ro_T385_ma,-6.5191026,250.07811
H_ro_T471_ma,-53.999836,215.37875
H_st_77860_arsu,-45.380993,-273.78387
H_st_78249_arsu,-110.72579,-76.323006
H_st_80727_arsu,-88.107185,-189.80205
H_st_80800_arsu,-207.5176,-56.213715
H_st_81143_arsu,-83.853806,-315.56354
H_st_81279_suta,-222.15268,-0.18765557
H_st_85680_arsu,-201.31447,-344.14627
H_st_85970_arsu,-125.40262,98.59568
H_st_86405_suta,-41.567207,-36.88331
H_st_A11597_pa,309.45422,237.24797
H_st_A14546_suta,-47.888805,-220.57108
H_st_A15208_pa,283.58728,221.57837
H_st_A15210_pa,269.79794,245.43442
H_st_A16571_pa,-30.67237,-190.40912
H_st_A272_arsu,-96.13429,-244.36766
H_st_A273_arsu,-245.38496,7.8999033
H_st_A4899_suta,-26.26899,-107.692085
H_st_A7597_pa,290.86407,254.40602
H_st_A9955_pa,-76.38531,-53.370987
H_st_J364_roar,268.6543,-117.880196
H_st_J368_roar,270.8538,-48.928856
H_st_J370_roar,338.74875,-87.53895
H_st_J374_roar,302.42624,-110.24595
H_st_J408_roar,268.37296,-74.3009
H_st_J525_arsu,-305.17828,-8.608031
H_st_J530_arsu,-319.71252,-27.3451
H_st_J536_arsu,-294.9999,-29.911867
H_st_J572_arsu,-109.83727,-282.50375
H_st_J621_roar,334.21756,-125.020645
H_st_J664_roar,249.83609,-27.958662
H_st_J665_roar,301.42477,-90.168175
H_st_J711_roar,359.4259,-140.824
H_st_J762_roar,284.84598,-26.359865
H_st_J765_roar,295.1516,-143.33073
H_st_T10207_suta,-66.417564,-210.20189
H_st_T11900_suta,6.29508,-60.306763
H_st_T12194_suta,-65.29764,-93.665535
H_st_T16744_pa,310.99234,208.28073
H_st_T17858_pa,-95.55706,-121.514885
H_st_T24564_suta,-58.83122,-65.51905
H_st_T7114_suta,-25.650454,-61.107243
