,0,1
H_oc_A311_jigu,48.69768,204.17975
H_oc_T15847_jigu,46.758144,210.89798
H_oc_T355_jigu,-178.3041,-267.6584
H_pe_A24346_pu,154.01392,10.572011
H_ro_A409_ma,88.817505,-6.502721
H_ro_A410_ma,152.98242,-29.297031
H_ro_A521_ma,190.37062,-44.98709
H_ro_A547_ma,-162.74834,-263.93295
H_ro_A551_ma,157.74843,-20.305857
H_ro_J213_ma,-169.2994,-254.1957
H_ro_J305_ma,-157.96976,-290.52414
H_ro_J508_ma,-146.8239,-299.81628
H_ro_J774_ma,-167.53114,-295.56323
H_ro_J775_ma,-156.97281,-298.87476
H_ro_J796_ma,-151.75572,-264.49387
H_ro_T1842_ma,-159.88252,-311.86096
H_ro_T366_ma,-125.454315,-290.5009
H_ro_T385_ma,-168.32959,-269.3465
H_ro_T471_ma,-128.56328,-283.69067
H_st_77860_arsu,90.13702,22.810427
H_st_78249_arsu,174.87093,1.6807144
H_st_80727_arsu,91.95618,-19.658192
H_st_80800_arsu,194.00404,-36.975536
H_st_81143_arsu,92.063446,0.81274724
H_st_81279_suta,200.83597,-26.526552
H_st_85680_arsu,170.51982,-6.52175
H_st_85970_arsu,201.81038,-47.495956
H_st_86405_suta,155.64601,30.19362
H_st_A11597_pa,-303.44815,45.568165
H_st_A14546_suta,99.183815,38.791435
H_st_A15208_pa,-309.1728,37.232563
H_st_A15210_pa,-313.19662,47.4071
H_st_A16571_pa,94.72266,29.62009
H_st_A272_arsu,75.85917,9.555434
H_st_A273_arsu,179.12329,-28.377348
H_st_A4899_suta,166.66313,17.9266
H_st_A7597_pa,-319.0577,39.952522
H_st_A9955_pa,173.54953,36.219837
H_st_J364_roar,-9.480331,297.61014
H_st_J368_roar,-31.879126,303.55005
H_st_J370_roar,0.65354455,271.88065
H_st_J374_roar,-5.313974,287.78738
H_st_J408_roar,-26.919994,293.00058
H_st_J525_arsu,168.87907,-63.069458
H_st_J530_arsu,169.64363,-72.426094
H_st_J536_arsu,161.73627,-68.37582
H_st_J572_arsu,79.56742,-0.9236561
H_st_J621_roar,-6.9253855,279.69626
H_st_J664_roar,-44.29445,299.3842
H_st_J665_roar,-16.641823,274.00186
H_st_J711_roar,5.6228437,291.3383
H_st_J762_roar,-36.440235,309.78247
H_st_J765_roar,-20.379486,311.10788
H_st_T10207_suta,104.08939,6.156578
H_st_T11900_suta,163.38881,27.293938
H_st_T12194_suta,178.75125,23.155275
H_st_T16744_pa,-323.95752,50.53395
H_st_T17858_pa,186.4468,2.9269717
H_st_T24564_suta,160.4044,45.35541
H_st_T7114_suta,145.19766,31.779594
