,0,1
H_oc_A311_jigu,461.37506,911.70215
H_oc_T15847_jigu,-743.7247,-679.99713
H_oc_T355_jigu,269.05847,-189.04042
H_pe_A24346_pu,29.820192,175.80801
H_ro_A409_ma,36.26984,50.98939
H_ro_A410_ma,-45.94379,154.96848
H_ro_A521_ma,-87.27228,131.01343
H_ro_A547_ma,243.27509,-159.49171
H_ro_A551_ma,-69.32765,147.85855
H_ro_J213_ma,259.04083,-173.32385
H_ro_J305_ma,191.40079,-167.50458
H_ro_J508_ma,168.61601,-161.1863
H_ro_J774_ma,203.28162,-186.12704
H_ro_J775_ma,179.27664,-185.86278
H_ro_J796_ma,226.42728,-169.36983
H_ro_T1842_ma,195.17065,-211.5481
H_ro_T366_ma,229.66396,-206.3572
H_ro_T385_ma,247.49821,-138.01352
H_ro_T471_ma,227.72375,-222.1159
H_st_77860_arsu,30.848736,74.262184
H_st_78249_arsu,-28.179546,171.25253
H_st_80727_arsu,97.99489,120.72477
H_st_80800_arsu,-119.216774,158.57878
H_st_81143_arsu,46.818817,39.105404
H_st_81279_suta,-91.03669,189.39459
H_st_85680_arsu,-65.24236,186.07939
H_st_85970_arsu,-160.60597,272.56433
H_st_86405_suta,26.488443,202.74536
H_st_A11597_pa,-311.88422,29.449053
H_st_A14546_suta,77.043175,116.8036
H_st_A15208_pa,-326.1842,-0.23819986
H_st_A15210_pa,-309.03076,9.990389
H_st_A16571_pa,61.348427,120.13414
H_st_A272_arsu,56.314697,22.833462
H_st_A273_arsu,-122.74653,133.35136
H_st_A4899_suta,-3.329983,192.2239
H_st_A7597_pa,-331.63608,18.969324
H_st_A9955_pa,32.72054,242.60957
H_st_J364_roar,-81.05179,-141.80739
H_st_J368_roar,-138.20808,-146.67757
H_st_J370_roar,-104.33371,-159.34949
H_st_J374_roar,-100.14255,-199.95038
H_st_J408_roar,-62.095406,-157.3863
H_st_J525_arsu,-77.15072,110.452965
H_st_J530_arsu,-83.1307,90.61883
H_st_J536_arsu,-65.17299,95.739265
H_st_J572_arsu,21.32657,25.043552
H_st_J621_roar,-84.27147,-166.5044
H_st_J664_roar,-155.66862,-149.86295
H_st_J665_roar,-110.32939,-213.59332
H_st_J711_roar,-100.669426,-138.06947
H_st_J762_roar,-161.03546,-167.88838
H_st_J765_roar,-116.560616,-185.48807
H_st_T10207_suta,91.16169,94.7147
H_st_T11900_suta,-22.49275,190.98578
H_st_T12194_suta,6.201086,223.08632
H_st_T16744_pa,-332.26678,41.078415
H_st_T17858_pa,60.05194,197.24088
H_st_T24564_suta,-29.579586,219.47656
H_st_T7114_suta,34.266563,218.48012
