,0,1
H_oc_A311_jigu,-269.57593,50.92966
H_oc_T15847_jigu,1245.6412,-29.434254
H_oc_T355_jigu,-193.94011,-93.55344
H_pe_A24346_pu,-7.2108264,12.514371
H_ro_A409_ma,59.89435,99.963264
H_ro_A410_ma,-4.2436366,-94.06873
H_ro_A521_ma,-23.351034,-104.14732
H_ro_A547_ma,-203.67133,-114.29713
H_ro_A551_ma,11.98871,-95.59004
H_ro_J213_ma,-213.81197,-110.71883
H_ro_J305_ma,-164.52087,-163.66055
H_ro_J508_ma,-170.06374,-151.80273
H_ro_J774_ma,-163.73776,-144.41812
H_ro_J775_ma,-156.56343,-155.44402
H_ro_J796_ma,-200.22034,-104.534096
H_ro_T1842_ma,-153.78084,-134.94229
H_ro_T366_ma,-199.17657,-150.33073
H_ro_T385_ma,-200.51457,-127.75473
H_ro_T471_ma,-189.92242,-148.72318
H_st_77860_arsu,10.03974,81.20785
H_st_78249_arsu,-28.403461,-33.398876
H_st_80727_arsu,-21.589035,75.38204
H_st_80800_arsu,-6.1136537,-65.569496
H_st_81143_arsu,49.34257,100.77002
H_st_81279_suta,0.38963342,-53.90187
H_st_85680_arsu,27.57555,-113.48721
H_st_85970_arsu,-17.955482,-70.03477
H_st_86405_suta,-29.509022,0.5846076
H_st_A11597_pa,-53.231575,236.1438
H_st_A14546_suta,1.3929065,74.81788
H_st_A15208_pa,-61.002342,227.9807
H_st_A15210_pa,-56.6432,216.73326
H_st_A16571_pa,4.1991706,61.02001
H_st_A272_arsu,49.39806,117.141335
H_st_A273_arsu,1.3953563,-70.58019
H_st_A4899_suta,-21.55436,13.112235
H_st_A7597_pa,-48.557785,224.68826
H_st_A9955_pa,-42.962254,16.91164
H_st_J364_roar,215.4687,14.023572
H_st_J368_roar,172.7657,-24.951948
H_st_J370_roar,213.38922,-4.8648396
H_st_J374_roar,202.72916,5.859683
H_st_J408_roar,206.38206,25.35992
H_st_J525_arsu,36.6367,-89.920715
H_st_J530_arsu,31.855503,-99.11422
H_st_J536_arsu,43.64102,-97.86819
H_st_J572_arsu,60.29232,109.251015
H_st_J621_roar,191.3242,8.298818
H_st_J664_roar,162.65158,-27.691694
H_st_J665_roar,195.37984,23.151106
H_st_J711_roar,226.35399,26.772053
H_st_J762_roar,161.65187,-17.593822
H_st_J765_roar,222.7193,8.463832
H_st_T10207_suta,-9.1807165,73.75646
H_st_T11900_suta,-31.450548,-17.169739
H_st_T12194_suta,-52.10349,0.91335076
H_st_T16744_pa,-66.4452,239.47911
H_st_T17858_pa,-38.938683,-40.185642
H_st_T24564_suta,-38.4682,6.2208953
H_st_T7114_suta,-27.950525,21.97444
