,0,1
H_oc_A311_jigu,128.20872,-377.48935
H_oc_T15847_jigu,103.868034,-360.1213
H_oc_T355_jigu,308.7207,166.80891
H_pe_A24346_pu,32.877396,72.63344
H_ro_A409_ma,-183.44505,-194.7475
H_ro_A410_ma,-36.179348,301.88556
H_ro_A521_ma,-106.854774,391.70425
H_ro_A547_ma,6237.583,873.18207
H_ro_A551_ma,20.645056,262.99722
H_ro_J213_ma,-6842.1006,-9765.249
H_ro_J305_ma,594.27905,-28.820492
H_ro_J508_ma,621.6926,2.7607243
H_ro_J774_ma,548.2732,-63.156216
H_ro_J775_ma,588.9651,-63.495956
H_ro_J796_ma,-284.92093,173.59769
H_ro_T1842_ma,633.2949,-74.1668
H_ro_T366_ma,531.1204,20.946486
H_ro_T385_ma,278.1793,155.3635
H_ro_T471_ma,533.76166,55.06414
H_st_77860_arsu,-157.6996,-122.82513
H_st_78249_arsu,0.5870685,221.41826
H_st_80727_arsu,-132.46547,-33.686478
H_st_80800_arsu,-101.6639,238.72484
H_st_81143_arsu,-160.73964,-167.82497
H_st_81279_suta,49.306385,158.27827
H_st_85680_arsu,54.298378,274.9475
H_st_85970_arsu,-174.68701,275.54544
H_st_86405_suta,-63.14997,99.18577
H_st_A11597_pa,-618.0698,-31.578196
H_st_A14546_suta,-78.528305,12.745464
H_st_A15208_pa,-690.65137,-24.327976
H_st_A15210_pa,-647.5097,-3.1964326
H_st_A16571_pa,151.72197,-128.66415
H_st_A272_arsu,-221.12279,-216.92708
H_st_A273_arsu,-122.53758,274.04477
H_st_A4899_suta,-76.88465,66.40654
H_st_A7597_pa,-656.53406,-45.254257
H_st_A9955_pa,-10.283288,99.8963
H_st_J364_roar,-102.37677,-663.91437
H_st_J368_roar,-48.909203,-758.9027
H_st_J370_roar,-18.675398,-646.34863
H_st_J374_roar,-58.847378,-635.9885
H_st_J408_roar,-78.682236,-560.9442
H_st_J525_arsu,-77.45343,439.98853
H_st_J530_arsu,-42.69831,459.26657
H_st_J536_arsu,-74.04152,479.9393
H_st_J572_arsu,-144.93832,-211.92691
H_st_J621_roar,14.693189,-624.7336
H_st_J664_roar,19.393957,-788.55695
H_st_J665_roar,-19.504269,-576.4602
H_st_J711_roar,-79.09697,-603.23895
H_st_J762_roar,-15.424146,-777.8511
H_st_J765_roar,54.02965,-647.9647
H_st_T10207_suta,-32.344276,-16.626242
H_st_T11900_suta,341.72485,-296.47296
H_st_T12194_suta,-136.15665,72.08914
H_st_T16744_pa,-688.11676,27.634708
H_st_T17858_pa,106.23937,269.19852
H_st_T24564_suta,-44.38416,145.57593
H_st_T7114_suta,-109.37391,131.69511
