,0,1
H_oc_A311_jigu,-28.949759,67.54902
H_oc_T15847_jigu,-27.162573,58.366985
H_oc_T355_jigu,172.9425,-89.68376
H_pe_A24346_pu,-96.67819,-65.212654
H_ro_A409_ma,-138.00592,12.760828
H_ro_A410_ma,5.4580984,-1.721287
H_ro_A521_ma,-17.035662,-17.946735
H_ro_A547_ma,148.91077,-82.09724
H_ro_A551_ma,-16.87894,-1.920183
H_ro_J213_ma,176.01366,-67.48434
H_ro_J305_ma,149.92708,-35.88265
H_ro_J508_ma,134.70935,-43.66956
H_ro_J774_ma,144.30942,-61.75444
H_ro_J775_ma,146.07039,-46.31061
H_ro_J796_ma,161.3569,-74.92781
H_ro_T1842_ma,137.6194,-21.909563
H_ro_T366_ma,164.43184,-14.324761
H_ro_T385_ma,171.08098,-48.829426
H_ro_T471_ma,164.15375,-26.595055
H_st_77860_arsu,-149.68938,-18.936153
H_st_78249_arsu,-83.65184,-112.00013
H_st_80727_arsu,458.0606,-595.28424
H_st_80800_arsu,-24.251265,-40.493637
H_st_81143_arsu,-150.12784,16.804367
H_st_81279_suta,2.7968473,-58.030178
H_st_85680_arsu,-10.060693,-47.943703
H_st_85970_arsu,-19.665834,-62.36979
H_st_86405_suta,-47.033413,-97.160774
H_st_A11597_pa,-142.48564,157.42043
H_st_A14546_suta,-90.475235,-10.422608
H_st_A15208_pa,-144.18694,144.75435
H_st_A15210_pa,-131.22083,150.90755
H_st_A16571_pa,-43.1964,-142.36705
H_st_A272_arsu,-136.43185,-3.3060021
H_st_A273_arsu,-32.872276,-10.378377
H_st_A4899_suta,-59.51323,-90.90121
H_st_A7597_pa,-130.36815,138.81926
H_st_A9955_pa,-41.21919,-124.26327
H_st_J364_roar,41.52233,177.52112
H_st_J368_roar,82.2332,120.75607
H_st_J370_roar,60.972878,159.54892
H_st_J374_roar,47.881485,141.91808
H_st_J408_roar,70.92512,174.25359
H_st_J525_arsu,3.5846412,-19.514685
H_st_J530_arsu,0.22691065,-31.371826
H_st_J536_arsu,12.917454,-27.920044
H_st_J572_arsu,-128.90941,6.768917
H_st_J621_roar,42.136124,152.46352
H_st_J664_roar,62.0749,128.36073
H_st_J665_roar,37.02972,130.64748
H_st_J711_roar,52.126686,165.90846
H_st_J762_roar,69.899925,118.152596
H_st_J765_roar,27.447767,155.0071
H_st_T10207_suta,-511.119,67.60461
H_st_T11900_suta,-68.99717,-118.99991
H_st_T12194_suta,-51.90706,-129.4477
H_st_T16744_pa,-127.05724,165.32259
H_st_T17858_pa,-349.33633,91.48327
H_st_T24564_suta,-72.58883,-128.4664
H_st_T7114_suta,-39.12599,-103.64086
