,0,1
H_oc_A311_jigu,28.612038,-110.14225
H_oc_T15847_jigu,23.516108,-114.060814
H_oc_T355_jigu,-287.52115,243.00804
H_pe_A24346_pu,-46.29173,-47.246914
H_ro_A409_ma,-28.69084,9.377969
H_ro_A410_ma,-55.34634,-82.75639
H_ro_A521_ma,-69.7973,-90.040764
H_ro_A547_ma,-289.94922,258.95547
H_ro_A551_ma,-49.25943,-73.88547
H_ro_J213_ma,-296.23474,264.1321
H_ro_J305_ma,-308.05328,238.61742
H_ro_J508_ma,-322.5584,230.53479
H_ro_J774_ma,-306.45142,226.99905
H_ro_J775_ma,-315.17816,236.3253
H_ro_J796_ma,-295.08945,250.09616
H_ro_T1842_ma,-334.1054,235.40514
H_ro_T366_ma,-321.82492,251.03429
H_ro_T385_ma,-289.8957,235.13475
H_ro_T471_ma,-324.502,243.87653
H_st_77860_arsu,-39.1203,4.4507504
H_st_78249_arsu,-39.673363,-56.821533
H_st_80727_arsu,-14.979731,-10.892443
H_st_80800_arsu,-69.245865,-73.90127
H_st_81143_arsu,-37.621765,20.665241
H_st_81279_suta,-45.410927,-87.87996
H_st_85680_arsu,-59.368114,-62.913273
H_st_85970_arsu,-63.150986,-99.82138
H_st_86405_suta,-25.86853,-62.941174
H_st_A11597_pa,166.94089,189.61655
H_st_A14546_suta,-10.944512,-25.003199
H_st_A15208_pa,160.14764,194.97833
H_st_A15210_pa,151.09183,191.67677
H_st_A16571_pa,0.3494896,-29.11453
H_st_A272_arsu,-29.396723,21.185995
H_st_A273_arsu,-57.747074,-74.35434
H_st_A4899_suta,-20.207678,-52.41372
H_st_A7597_pa,157.21472,185.76541
H_st_A9955_pa,-13.576025,-67.6184
H_st_J364_roar,244.76694,-119.2962
H_st_J368_roar,225.67226,-146.78893
H_st_J370_roar,245.8093,-139.78888
H_st_J374_roar,257.56754,-137.55421
H_st_J408_roar,253.10649,-129.77165
H_st_J525_arsu,-90.032166,-97.09813
H_st_J530_arsu,-81.708145,-94.71498
H_st_J536_arsu,-86.15756,-88.81516
H_st_J572_arsu,-23.120321,16.02322
H_st_J621_roar,253.74478,-118.9634
H_st_J664_roar,228.78043,-136.42484
H_st_J665_roar,260.7659,-127.618935
H_st_J711_roar,240.62856,-129.71857
H_st_J762_roar,224.05818,-131.14767
H_st_J765_roar,271.09915,-133.92389
H_st_T10207_suta,-21.616425,-3.2535188
H_st_T11900_suta,-0.065248616,-52.02812
H_st_T12194_suta,-5.4600873,-59.609005
H_st_T16744_pa,154.47,202.29335
H_st_T17858_pa,-30.052694,-44.619446
H_st_T24564_suta,0.6336846,-66.36898
H_st_T7114_suta,-14.926976,-47.958927
