,0,1
H_oc_A311_jigu,-73.15256,-77.68724
H_oc_T15847_jigu,-82.26798,-80.72897
H_oc_T355_jigu,474.9186,5.155107
H_pe_A24346_pu,-111.68529,-4.681363
H_ro_A409_ma,-58.202118,87.41471
H_ro_A410_ma,-155.41045,25.656477
H_ro_A521_ma,-174.43446,26.04793
H_ro_A547_ma,458.8429,-10.532339
H_ro_A551_ma,-140.7202,-0.17040378
H_ro_J213_ma,447.4592,-15.10998
H_ro_J305_ma,415.70233,17.37096
H_ro_J508_ma,427.44763,2.768168
H_ro_J774_ma,428.95984,19.06896
H_ro_J775_ma,438.5205,11.82404
H_ro_J796_ma,461.2698,-24.094715
H_ro_T1842_ma,446.1673,27.608456
H_ro_T366_ma,451.79987,38.848766
H_ro_T385_ma,463.48456,6.561806
H_ro_T471_ma,431.221,36.211975
H_st_77860_arsu,-73.41763,74.06047
H_st_78249_arsu,-124.04756,11.057828
H_st_80727_arsu,-111.17836,101.0295
H_st_80800_arsu,-194.91147,-1.8309335
H_st_81143_arsu,-54.083622,100.213844
H_st_81279_suta,-172.9865,42.168205
H_st_85680_arsu,-131.79295,25.82648
H_st_85970_arsu,-170.85258,-3.0168524
H_st_86405_suta,-97.240974,16.578701
H_st_A11597_pa,-173.19995,203.638
H_st_A14546_suta,-95.59721,76.66039
H_st_A15208_pa,-181.39069,213.5918
H_st_A15210_pa,-179.46872,189.98846
H_st_A16571_pa,-88.15947,100.76447
H_st_A272_arsu,-39.137985,74.6573
H_st_A273_arsu,-170.73997,10.33846
H_st_A4899_suta,-107.99359,20.922823
H_st_A7597_pa,-186.81985,200.38507
H_st_A9955_pa,-111.08682,56.198566
H_st_J364_roar,3.2979352,-266.4221
H_st_J368_roar,35.5021,-234.4747
H_st_J370_roar,8.306093,-224.2127
H_st_J374_roar,7.0299606,-251.58923
H_st_J408_roar,-2.0293293,-232.45164
H_st_J525_arsu,-207.62573,30.479597
H_st_J530_arsu,-209.59334,19.500734
H_st_J536_arsu,-196.6224,24.507175
H_st_J572_arsu,-46.918083,85.124306
H_st_J621_roar,22.587946,-257.48996
H_st_J664_roar,45.816605,-244.56282
H_st_J665_roar,-3.0330968,-244.77225
H_st_J711_roar,-18.071756,-233.45007
H_st_J762_roar,45.947258,-227.18954
H_st_J765_roar,16.701529,-240.94044
H_st_T10207_suta,-97.73817,88.22945
H_st_T11900_suta,-86.60843,40.627132
H_st_T12194_suta,-125.651955,57.653988
H_st_T16744_pa,-163.1538,193.72612
H_st_T17858_pa,-86.243065,0.17881012
H_st_T24564_suta,-112.059975,44.49245
H_st_T7114_suta,-102.14141,35.65399
