,0,1
H_oc_A311_jigu,683.8849,12.4997225
H_oc_T15847_jigu,-306.05893,139.45566
H_oc_T355_jigu,247.33974,104.819954
H_pe_A24346_pu,-300.81357,-0.20210837
H_ro_A409_ma,-10.259064,-368.67987
H_ro_A410_ma,-157.0728,40.468914
H_ro_A521_ma,-132.34755,84.69235
H_ro_A547_ma,203.95607,109.03169
H_ro_A551_ma,-74.29661,4.4895954
H_ro_J213_ma,226.24577,79.27601
H_ro_J305_ma,202.75896,179.64696
H_ro_J508_ma,211.21596,228.03287
H_ro_J774_ma,252.53236,185.12656
H_ro_J775_ma,228.65602,201.8188
H_ro_J796_ma,194.73726,69.749146
H_ro_T1842_ma,266.18335,231.06613
H_ro_T366_ma,318.98068,195.85399
H_ro_T385_ma,229.78656,132.55116
H_ro_T471_ma,297.731,212.40977
H_st_77860_arsu,-175.20958,-260.65448
H_st_78249_arsu,-214.38844,14.802389
H_st_80727_arsu,17.45267,-51.815372
H_st_80800_arsu,-193.73674,80.4967
H_st_81143_arsu,-34.761093,-356.4408
H_st_81279_suta,-219.35828,55.306396
H_st_85680_arsu,-187.80898,8.355353
H_st_85970_arsu,-195.81996,121.62958
H_st_86405_suta,-228.88594,-73.22999
H_st_A11597_pa,-74.98866,305.67886
H_st_A14546_suta,-193.5009,-225.13124
H_st_A15208_pa,-51.929184,355.11115
H_st_A15210_pa,-46.09407,323.71185
H_st_A16571_pa,-153.99866,-164.664
H_st_A272_arsu,-11.789618,-332.26306
H_st_A273_arsu,-126.50007,17.65738
H_st_A4899_suta,-186.53929,-44.68841
H_st_A7597_pa,-79.344,335.52194
H_st_A9955_pa,-141.80048,-74.16016
H_st_J364_roar,129.51648,-207.44708
H_st_J368_roar,238.68095,-153.05128
H_st_J370_roar,124.77509,-268.79507
H_st_J374_roar,99.7386,-210.70288
H_st_J408_roar,157.5746,-206.19058
H_st_J525_arsu,-54.488716,82.356125
H_st_J530_arsu,-80.321915,68.23295
H_st_J536_arsu,-84.74071,95.187706
H_st_J572_arsu,18.352396,-345.3025
H_st_J621_roar,-1636.1497,-605.9015
H_st_J664_roar,233.69676,-124.54468
H_st_J665_roar,83.66954,-230.77745
H_st_J711_roar,191.87222,-212.10963
H_st_J762_roar,208.80922,-143.02936
H_st_J765_roar,178.55754,-269.07275
H_st_T10207_suta,25.485128,-26.423836
H_st_T11900_suta,-184.09256,-96.487404
H_st_T12194_suta,-170.04202,-118.14603
H_st_T16744_pa,-83.40943,368.99896
H_st_T17858_pa,-265.10922,5.8601446
H_st_T24564_suta,-134.8124,-116.120346
H_st_T7114_suta,-218.78255,-106.8557
