,0,1
H_oc_A311_jigu,105.05653,-16.075407
H_oc_T15847_jigu,84.570305,-2.2737143
H_oc_T355_jigu,402.79153,-62.460236
H_pe_A24346_pu,-544.6097,608.6439
H_ro_A409_ma,-263.11456,-249.80225
H_ro_A410_ma,-79.78936,-162.33324
H_ro_A521_ma,-128.28375,4.9747515
H_ro_A547_ma,344.90735,-28.351004
H_ro_A551_ma,-5.4796863,-183.11615
H_ro_J213_ma,368.9909,-40.171886
H_ro_J305_ma,359.96368,116.02805
H_ro_J508_ma,389.56314,156.77939
H_ro_J774_ma,417.2403,112.6238
H_ro_J775_ma,381.79138,100.74875
H_ro_J796_ma,394.4094,-7.4751267
H_ro_T1842_ma,361.89694,61.076065
H_ro_T366_ma,457.03882,68.197586
H_ro_T385_ma,447.60318,-1.3213865
H_ro_T471_ma,455.36176,41.82504
H_st_77860_arsu,-342.87546,-209.64478
H_st_78249_arsu,-55.76157,-211.8542
H_st_80727_arsu,-377.2295,-366.34995
H_st_80800_arsu,-31.483557,-154.40157
H_st_81143_arsu,-291.9854,-247.56165
H_st_81279_suta,-47.959873,-54.42084
H_st_85680_arsu,0.37800953,-116.04784
H_st_85970_arsu,-124.033844,-116.27066
H_st_86405_suta,25.020134,-249.00063
H_st_A11597_pa,-766.93463,542.46747
H_st_A14546_suta,-370.1526,-216.46643
H_st_A15208_pa,2531.2224,-1295.9187
H_st_A15210_pa,61.2514,140.77538
H_st_A16571_pa,-404.7992,-227.96767
H_st_A272_arsu,-256.0472,-279.24594
H_st_A273_arsu,-50.92473,-126.38932
H_st_A4899_suta,147.41414,-274.58932
H_st_A7597_pa,44.488693,172.11896
H_st_A9955_pa,70.88094,-279.94373
H_st_J364_roar,-84.832954,337.17877
H_st_J368_roar,-178.29198,289.23267
H_st_J370_roar,-206.96849,367.73563
H_st_J374_roar,-163.05586,338.42944
H_st_J408_roar,-151.56999,407.07886
H_st_J525_arsu,-89.05706,-75.57406
H_st_J530_arsu,-117.349045,-61.34227
H_st_J536_arsu,-111.899155,-31.124142
H_st_J572_arsu,-243.20723,-215.02669
H_st_J621_roar,-89.335396,370.17758
H_st_J664_roar,-213.70041,267.12064
H_st_J665_roar,-139.66833,322.3928
H_st_J711_roar,-59.03826,314.6564
H_st_J762_roar,-181.7412,246.6752
H_st_J765_roar,-161.7813,375.20044
H_st_T10207_suta,-325.7513,-300.98483
H_st_T11900_suta,109.55213,-256.73602
H_st_T12194_suta,43.418316,-323.8196
H_st_T16744_pa,90.228264,180.31267
H_st_T17858_pa,52.613564,-153.84744
H_st_T24564_suta,47.247734,-290.36682
H_st_T7114_suta,190.89561,787.315
