,0,1
H_oc_A311_jigu,85.54311,174.6822
H_oc_T15847_jigu,91.58988,195.53441
H_oc_T355_jigu,168.02585,-252.90591
H_pe_A24346_pu,-265.25595,-22.763624
H_ro_A409_ma,-48.744045,203.29305
H_ro_A410_ma,-192.2785,41.15069
H_ro_A521_ma,-228.9623,164.48279
H_ro_A547_ma,135.78238,-304.73523
H_ro_A551_ma,-130.4175,138.80244
H_ro_J213_ma,149.34856,-285.89957
H_ro_J305_ma,64.57414,-243.04567
H_ro_J508_ma,58.90463,-180.80946
H_ro_J774_ma,36.16023,-210.29764
H_ro_J775_ma,43.759884,-257.05038
H_ro_J796_ma,159.85844,-327.72263
H_ro_T1842_ma,-7.102907,-250.81236
H_ro_T366_ma,6.557652,-186.37013
H_ro_T385_ma,117.11161,-257.57462
H_ro_T471_ma,9.334726,-214.69116
H_st_77860_arsu,-221.36475,-183.16057
H_st_78249_arsu,-218.77171,18.623405
H_st_80727_arsu,-216.93413,-81.314095
H_st_80800_arsu,-202.67978,77.363914
H_st_81143_arsu,-31.766518,178.66551
H_st_81279_suta,-155.63194,125.990295
H_st_85680_arsu,-157.59688,42.945618
H_st_85970_arsu,-47.24513,52.647484
H_st_86405_suta,-198.36714,-39.94694
H_st_A11597_pa,1301.2964,-2440.3228
H_st_A14546_suta,-205.50163,-142.53748
H_st_A15208_pa,-1479.6139,744.91943
H_st_A15210_pa,154.24425,359.1018
H_st_A16571_pa,-210.87674,-221.2652
H_st_A272_arsu,-68.62342,194.52676
H_st_A273_arsu,-111.67975,108.58118
H_st_A4899_suta,382.62473,-89.09826
H_st_A7597_pa,127.132576,347.3732
H_st_A9955_pa,-168.03233,-130.72531
H_st_J364_roar,246.21129,4.260384
H_st_J368_roar,225.7961,89.623276
H_st_J370_roar,181.41245,33.081745
H_st_J374_roar,300.0695,0.6573453
H_st_J408_roar,240.06865,58.856804
H_st_J525_arsu,-166.24529,188.58258
H_st_J530_arsu,-188.51968,205.79138
H_st_J536_arsu,-193.46948,177.87553
H_st_J572_arsu,-13.266501,238.10304
H_st_J621_roar,302.1411,26.627386
H_st_J664_roar,200.31184,114.340996
H_st_J665_roar,317.2872,-20.525465
H_st_J711_roar,214.67403,-1.7079372
H_st_J762_roar,234.53796,118.18785
H_st_J765_roar,279.04547,59.021454
H_st_T10207_suta,-233.94762,-104.59512
H_st_T11900_suta,-145.39185,-34.054993
H_st_T12194_suta,-307.5611,-82.69304
H_st_T16744_pa,119.830185,390.78268
H_st_T17858_pa,-116.390816,-17.200354
H_st_T24564_suta,-99.03209,-82.293724
H_st_T7114_suta,-303.01834,27.963665
