,0,1
H_oc_A311_jigu,-84.80397,68.78604
H_oc_T15847_jigu,-87.75795,71.87425
H_oc_T355_jigu,135.03511,-306.47424
H_pe_A24346_pu,-21.713398,-89.4192
H_ro_A409_ma,25.691862,-153.01102
H_ro_A410_ma,-17.968006,-75.250145
H_ro_A521_ma,-31.736948,-58.38339
H_ro_A547_ma,145.46022,-308.47058
H_ro_A551_ma,-19.145388,-98.831116
H_ro_J213_ma,149.80536,-304.28958
H_ro_J305_ma,106.882355,-321.28522
H_ro_J508_ma,115.234795,-323.96143
H_ro_J774_ma,118.095,-319.87372
H_ro_J775_ma,110.16017,-326.39322
H_ro_J796_ma,148.94794,-313.1444
H_ro_T1842_ma,116.21044,-331.75134
H_ro_T366_ma,123.065414,-327.3335
H_ro_T385_ma,140.03938,-308.8721
H_ro_T471_ma,128.05104,-329.29156
H_st_77860_arsu,22.528301,-146.50372
H_st_78249_arsu,-12.26351,-83.54196
H_st_80727_arsu,48.100925,-142.60545
H_st_80800_arsu,-55.893356,-78.30382
H_st_81143_arsu,18.044489,-153.0268
H_st_81279_suta,3.9198596,-63.36191
H_st_85680_arsu,10.398101,-91.64696
H_st_85970_arsu,-138.67966,-109.28903
H_st_86405_suta,8.530362,-96.35222
H_st_A11597_pa,260.88287,263.38452
H_st_A14546_suta,22.5241,-140.56223
H_st_A15208_pa,259.5263,258.06427
H_st_A15210_pa,252.48854,256.76266
H_st_A16571_pa,18.393732,-134.53462
H_st_A272_arsu,32.568745,-160.38057
H_st_A273_arsu,-45.986412,-124.06004
H_st_A4899_suta,-6.0576653,-103.93686
H_st_A7597_pa,253.48573,262.06735
H_st_A9955_pa,-0.41393444,-88.25821
H_st_J364_roar,-110.81879,104.93801
H_st_J368_roar,-95.68047,132.73041
H_st_J370_roar,-100.56576,104.23945
H_st_J374_roar,-105.610344,114.91996
H_st_J408_roar,-110.13968,99.92693
H_st_J525_arsu,-25.149343,-56.181976
H_st_J530_arsu,-20.961596,-52.993805
H_st_J536_arsu,-24.942934,-49.68506
H_st_J572_arsu,27.568426,-157.71748
H_st_J621_roar,-116.441414,116.003265
H_st_J664_roar,-100.2071,133.58374
H_st_J665_roar,-111.00103,116.64878
H_st_J711_roar,-99.76155,109.19364
H_st_J762_roar,-101.479256,139.42068
H_st_J765_roar,-108.57438,94.142876
H_st_T10207_suta,53.994064,-140.06105
H_st_T11900_suta,-13.751451,-93.25118
H_st_T12194_suta,-2.1916213,-95.1344
H_st_T16744_pa,255.801,268.27267
H_st_T17858_pa,6.018344,-72.57725
H_st_T24564_suta,-6.989248,-95.00125
H_st_T7114_suta,5.4006553,-104.54007
