,0,1
H_oc_A311_jigu,115.73457,-185.95644
H_oc_T15847_jigu,104.43131,-195.67516
H_oc_T355_jigu,184.88957,105.128685
H_pe_A24346_pu,272.20648,-414.02164
H_ro_A409_ma,-208.64992,29.520926
H_ro_A410_ma,-38.879883,-151.78815
H_ro_A521_ma,-36.03639,-78.189514
H_ro_A547_ma,106.93829,117.51144
H_ro_A551_ma,-36.024208,-170.24353
H_ro_J213_ma,-107.713165,-921.8208
H_ro_J305_ma,96.64258,4.714347
H_ro_J508_ma,89.234634,28.806408
H_ro_J774_ma,110.63239,21.90425
H_ro_J775_ma,127.02358,19.708466
H_ro_J796_ma,330.49393,3057.3953
H_ro_T1842_ma,152.43457,17.167929
H_ro_T366_ma,140.08244,50.13658
H_ro_T385_ma,165.08833,84.43773
H_ro_T471_ma,149.62132,63.57126
H_st_77860_arsu,-168.61476,-13.952396
H_st_78249_arsu,-129.60342,-97.9698
H_st_80727_arsu,-229.54028,2.568694
H_st_80800_arsu,25.051605,-136.60783
H_st_81143_arsu,-186.2257,29.632193
H_st_81279_suta,273.6986,-168.99815
H_st_85680_arsu,-66.096825,-130.12967
H_st_85970_arsu,-35.061253,-193.09074
H_st_86405_suta,-190.75351,-136.46918
H_st_A11597_pa,149.88953,307.77084
H_st_A14546_suta,-239.25745,-46.685966
H_st_A15208_pa,141.05814,289.49622
H_st_A15210_pa,154.44356,271.69614
H_st_A16571_pa,-212.51273,-73.48414
H_st_A272_arsu,-201.6736,67.04874
H_st_A273_arsu,1.2842168,-138.34871
H_st_A4899_suta,-188.52176,-113.07433
H_st_A7597_pa,163.41577,289.47504
H_st_A9955_pa,-156.04665,-118.370026
H_st_J364_roar,-26.968525,175.32404
H_st_J368_roar,-49.22385,223.84961
H_st_J370_roar,-12.640505,130.57333
H_st_J374_roar,-61.450928,189.07938
H_st_J408_roar,-78.330536,156.9208
H_st_J525_arsu,-17.824001,-112.69954
H_st_J530_arsu,-33.508038,-123.85599
H_st_J536_arsu,-35.611755,-104.826645
H_st_J572_arsu,-198.58969,45.916702
H_st_J621_roar,-30.34077,142.60327
H_st_J664_roar,-71.450874,224.96904
H_st_J665_roar,-57.46046,169.9647
H_st_J711_roar,-99.73749,170.65593
H_st_J762_roar,-89.59733,236.05357
H_st_J765_roar,-48.83853,155.02592
H_st_T10207_suta,-236.11351,-25.164377
H_st_T11900_suta,-163.8179,-83.376564
H_st_T12194_suta,-161.10057,-156.54906
H_st_T16744_pa,175.62512,309.4032
H_st_T17858_pa,-227.29323,-147.51796
H_st_T24564_suta,-170.47508,-105.624466
H_st_T7114_suta,-213.37823,-109.13667
