,0,1
H_oc_A311_jigu,-146.12915,-9.3466015
H_oc_T15847_jigu,-146.94656,-4.6443243
H_oc_T355_jigu,325.78357,29.714676
H_pe_A24346_pu,-74.62339,59.42066
H_ro_A409_ma,-22.62261,-19.419916
H_ro_A410_ma,-110.99981,33.02174
H_ro_A521_ma,-111.04769,49.568092
H_ro_A547_ma,310.27667,22.476435
H_ro_A551_ma,-100.04111,30.687107
H_ro_J213_ma,316.473,20.305004
H_ro_J305_ma,288.42084,63.02889
H_ro_J508_ma,293.61615,57.15154
H_ro_J774_ma,298.93546,47.28337
H_ro_J775_ma,294.4163,62.790802
H_ro_J796_ma,311.71295,15.839746
H_ro_T1842_ma,311.51767,68.02379
H_ro_T366_ma,314.2924,56.340424
H_ro_T385_ma,320.31146,26.066317
H_ro_T471_ma,312.63147,62.105766
H_st_77860_arsu,-30.722345,-17.056047
H_st_78249_arsu,-88.76473,37.03984
H_st_80727_arsu,-25.5621,6.3450675
H_st_80800_arsu,-97.73696,44.97619
H_st_81143_arsu,-18.537008,-23.046541
H_st_81279_suta,-112.122604,23.111835
H_st_85680_arsu,-94.499565,25.918587
H_st_85970_arsu,-92.79109,43.405914
H_st_86405_suta,-62.001198,49.655533
H_st_A11597_pa,9.357839,415.26895
H_st_A14546_suta,-21.900705,0.20796843
H_st_A15208_pa,4.88847,418.60452
H_st_A15210_pa,-0.03937231,412.14664
H_st_A16571_pa,3.2417202,24.808754
H_st_A272_arsu,-16.763496,-8.926284
H_st_A273_arsu,-120.86773,32.54138
H_st_A4899_suta,-70.647,46.22576
H_st_A7597_pa,3.6758592,407.863
H_st_A9955_pa,-49.627148,49.649685
H_st_J364_roar,-90.936935,-326.1865
H_st_J368_roar,-68.33552,-328.73907
H_st_J370_roar,-95.60117,-322.41302
H_st_J374_roar,-93.95791,-311.99387
H_st_J408_roar,-98.945625,-314.21478
H_st_J525_arsu,-120.39428,39.95893
H_st_J530_arsu,-122.35032,45.997612
H_st_J536_arsu,-127.15681,43.391045
H_st_J572_arsu,-14.478698,-14.019498
H_st_J621_roar,-96.84964,-304.9915
H_st_J664_roar,-61.831158,-331.90842
H_st_J665_roar,-106.18592,-311.85638
H_st_J711_roar,-86.05142,-304.34412
H_st_J762_roar,-56.78692,-332.80585
H_st_J765_roar,-83.064476,-321.1818
H_st_T10207_suta,10.174185,27.669975
H_st_T11900_suta,-46.095108,55.877052
H_st_T12194_suta,-56.3155,43.808506
H_st_T16744_pa,10.918802,424.2171
H_st_T17858_pa,-62.43142,59.59651
H_st_T24564_suta,-60.448597,37.033485
H_st_T7114_suta,-42.70571,43.592102
