,0,1
H_oc_A311_jigu,-34.24041,-38.90685
H_oc_T15847_jigu,-32.46448,-36.50551
H_oc_T355_jigu,-265.2066,-72.35296
H_pe_A24346_pu,14.941539,-73.28029
H_ro_A409_ma,57.725857,-54.053886
H_ro_A410_ma,-10.5444975,-68.74405
H_ro_A521_ma,-27.497936,-62.95097
H_ro_A547_ma,-273.5935,-75.951935
H_ro_A551_ma,-14.746734,-71.710205
H_ro_J213_ma,-270.99814,-82.839966
H_ro_J305_ma,-289.40985,-69.00765
H_ro_J508_ma,-291.9697,-72.52667
H_ro_J774_ma,-291.3616,-61.7821
H_ro_J775_ma,-290.4638,-65.59016
H_ro_J796_ma,-273.54538,-79.09747
H_ro_T1842_ma,-284.04077,-71.65489
H_ro_T366_ma,-306.0136,-69.17553
H_ro_T385_ma,-269.60794,-73.445045
H_ro_T471_ma,-305.39273,-72.18571
H_st_77860_arsu,38.342937,-55.69908
H_st_78249_arsu,4.41811,-53.8413
H_st_80727_arsu,25.18806,-44.264946
H_st_80800_arsu,-36.406857,-72.10796
H_st_81143_arsu,53.800247,-54.270477
H_st_81279_suta,8.041256,-46.673775
H_st_85680_arsu,-14.133975,-76.891884
H_st_85970_arsu,-28.546059,-70.91325
H_st_86405_suta,22.903221,-69.67397
H_st_A11597_pa,-84.89953,245.97165
H_st_A14546_suta,33.932865,-56.251038
H_st_A15208_pa,-81.26118,248.73257
H_st_A15210_pa,-84.33614,252.28722
H_st_A16571_pa,28.342018,-61.603935
H_st_A272_arsu,51.51933,-58.343475
H_st_A273_arsu,-17.837427,-70.09704
H_st_A4899_suta,12.1907,-59.618725
H_st_A7597_pa,-87.184425,250.33223
H_st_A9955_pa,8.917069,-53.214108
H_st_J364_roar,177.13132,164.72362
H_st_J368_roar,160.61812,178.66528
H_st_J370_roar,173.8485,171.0889
H_st_J374_roar,185.05809,169.61923
H_st_J408_roar,169.80286,171.64386
H_st_J525_arsu,-34.299133,-61.79752
H_st_J530_arsu,-32.437935,-66.28509
H_st_J536_arsu,-36.348465,-64.91722
H_st_J572_arsu,51.602493,-51.547974
H_st_J621_roar,176.97751,172.7933
H_st_J664_roar,159.75574,181.78006
H_st_J665_roar,185.41962,173.32442
H_st_J711_roar,254.60156,199.07523
H_st_J762_roar,155.26028,180.37523
H_st_J765_roar,182.5987,166.12268
H_st_T10207_suta,29.126339,-45.54751
H_st_T11900_suta,16.589787,-56.604885
H_st_T12194_suta,21.987698,-64.05338
H_st_T16744_pa,-91.80946,251.85707
H_st_T17858_pa,-0.65521705,-53.434086
H_st_T24564_suta,7.1851625,-63.720646
H_st_T7114_suta,17.832964,-65.0424
