,0,1
H_oc_A311_jigu,-157.10559,93.20603
H_oc_T15847_jigu,-168.47409,82.84391
H_oc_T355_jigu,47.049725,-213.71951
H_pe_A24346_pu,117.48451,48.49172
H_ro_A409_ma,-25.713459,-60.532494
H_ro_A410_ma,45.06617,150.79071
H_ro_A521_ma,-8.864021,122.28577
H_ro_A547_ma,78.195435,-200.81563
H_ro_A551_ma,30.585636,125.33444
H_ro_J213_ma,83.52681,-239.57086
H_ro_J305_ma,84.56471,-148.97905
H_ro_J508_ma,63.2966,-166.25902
H_ro_J774_ma,107.026855,-145.49289
H_ro_J775_ma,88.307,-166.97891
H_ro_J796_ma,73.243515,-223.99815
H_ro_T1842_ma,110.46956,-173.70987
H_ro_T366_ma,134.51039,-184.91351
H_ro_T385_ma,95.118256,-210.42639
H_ro_T471_ma,123.665276,-206.7579
H_st_77860_arsu,1.854823,-10.7346115
H_st_78249_arsu,73.69195,51.961357
H_st_80727_arsu,62.120575,-68.57022
H_st_80800_arsu,55.062126,80.09595
H_st_81143_arsu,-43.809376,-187.85582
H_st_81279_suta,85.04212,100.59732
H_st_85680_arsu,29.498697,77.48776
H_st_85970_arsu,-7.3436017,82.72702
H_st_86405_suta,41.164856,16.776512
H_st_A11597_pa,-38.08548,207.58922
H_st_A14546_suta,38.49015,-14.718744
H_st_A15208_pa,-18.262774,208.24297
H_st_A15210_pa,-18.019358,231.70403
H_st_A16571_pa,54.135456,-26.93244
H_st_A272_arsu,5.2457814,-67.79419
H_st_A273_arsu,43.04463,105.3465
H_st_A4899_suta,43.721725,33.709988
H_st_A7597_pa,-37.104298,229.19185
H_st_A9955_pa,83.306915,-5.8270464
H_st_J364_roar,-198.57846,-66.939964
H_st_J368_roar,-141.11502,-44.57983
H_st_J370_roar,-122.533554,-19.955788
H_st_J374_roar,-148.6503,-25.831575
H_st_J408_roar,-175.16753,-36.55499
H_st_J525_arsu,-436.7833,-869.73346
H_st_J530_arsu,16.213354,101.218636
H_st_J536_arsu,787.42786,802.5901
H_st_J572_arsu,769.99976,86.86538
H_st_J621_roar,-167.26173,-64.07281
H_st_J664_roar,-140.26077,3.5059545
H_st_J665_roar,-167.50682,-16.078014
H_st_J711_roar,-192.04062,-41.345608
H_st_J762_roar,-124.9988,-60.319836
H_st_J765_roar,-193.64308,-9.8247795
H_st_T10207_suta,18.707317,-52.96958
H_st_T11900_suta,-26.004778,27.449463
H_st_T12194_suta,63.90069,9.957628
H_st_T16744_pa,-58.87599,221.54358
H_st_T17858_pa,8.668793,47.83405
H_st_T24564_suta,90.80862,15.554132
H_st_T7114_suta,21.147648,19.790945
