,0,1
H_oc_A311_jigu,48.06784,12.637638
H_oc_T15847_jigu,47.117153,15.338844
H_oc_T355_jigu,226.3796,9.479385
H_pe_A24346_pu,10.870164,-3.8443775
H_ro_A409_ma,5.518814,26.671925
H_ro_A410_ma,31.160599,-8.863804
H_ro_A521_ma,29.12278,-12.630448
H_ro_A547_ma,217.75365,7.782035
H_ro_A551_ma,27.897366,-5.0962834
H_ro_J213_ma,223.84668,3.387294
H_ro_J305_ma,210.37984,-4.6108966
H_ro_J508_ma,206.78748,-8.187639
H_ro_J774_ma,216.69623,-6.695477
H_ro_J775_ma,212.96619,-7.209748
H_ro_J796_ma,221.84416,5.9930587
H_ro_T1842_ma,210.87956,-12.123318
H_ro_T366_ma,205.00592,2.252152
H_ro_T385_ma,228.48103,4.1346917
H_ro_T471_ma,207.42073,-0.23421559
H_st_77860_arsu,6.5457144,34.23371
H_st_78249_arsu,6.8040376,-10.1683235
H_st_80727_arsu,2.4193833,15.459045
H_st_80800_arsu,15.344819,-13.076179
H_st_81143_arsu,10.46469,25.57327
H_st_81279_suta,35.12125,-22.33863
H_st_85680_arsu,27.60493,-20.838367
H_st_85970_arsu,25.504602,-25.217936
H_st_86405_suta,2.9352353,-6.7326884
H_st_A11597_pa,-140.22852,116.20581
H_st_A14546_suta,-3.1412458,9.514013
H_st_A15208_pa,-137.8693,117.005615
H_st_A15210_pa,-134.14192,119.54842
H_st_A16571_pa,7.301748,10.351436
H_st_A272_arsu,5.257587,29.746742
H_st_A273_arsu,30.793985,-19.715483
H_st_A4899_suta,2.705498,3.3973503
H_st_A7597_pa,-136.95573,122.95424
H_st_A9955_pa,-0.21337551,-10.553635
H_st_J364_roar,-216.18076,-73.950615
H_st_J368_roar,-209.99312,-81.5136
H_st_J370_roar,-221.0673,-79.072395
H_st_J374_roar,-218.72725,-81.60645
H_st_J408_roar,-215.02808,-89.57231
H_st_J525_arsu,37.210632,-9.604938
H_st_J530_arsu,40.188927,-11.641828
H_st_J536_arsu,41.28064,-8.138592
H_st_J572_arsu,0.79405886,27.585186
H_st_J621_roar,-220.528,-75.04866
H_st_J664_roar,-229.28448,-86.23375
H_st_J665_roar,-216.27405,-85.30924
H_st_J711_roar,-214.88528,-94.332535
H_st_J762_roar,-225.19382,-85.50438
H_st_J765_roar,-212.49437,-77.969215
H_st_T10207_suta,2.3215752,9.724444
H_st_T11900_suta,3.2990294,-17.664442
H_st_T12194_suta,-3.2871542,-4.6366014
H_st_T16744_pa,-142.04156,122.53993
H_st_T17858_pa,-4.881273,-15.883586
H_st_T24564_suta,-5.8932815,-7.5682607
H_st_T7114_suta,3.2548668,-3.6405354
