,0,1
H_oc_A311_jigu,-190.50278,-61.116844
H_oc_T15847_jigu,220.13803,-387.02072
H_oc_T355_jigu,-391.52078,-252.56874
H_pe_A24346_pu,-38.949524,237.71478
H_ro_A409_ma,-414.27148,183.87439
H_ro_A410_ma,-77.769936,134.54529
H_ro_A521_ma,-62.74076,-18.420633
H_ro_A547_ma,-335.9919,-220.39456
H_ro_A551_ma,-92.89444,87.82499
H_ro_J213_ma,-367.82632,-292.33868
H_ro_J305_ma,-228.56274,-271.57214
H_ro_J508_ma,-258.75558,-331.7398
H_ro_J774_ma,-187.04192,-333.50073
H_ro_J775_ma,-229.13428,-305.04044
H_ro_J796_ma,-337.03738,-253.2806
H_ro_T1842_ma,-219.1684,-229.76152
H_ro_T366_ma,-118.199,-271.35574
H_ro_T385_ma,-349.01605,-179.15787
H_ro_T471_ma,-109.8169,-240.58588
H_st_77860_arsu,-358.20068,128.52379
H_st_78249_arsu,-48.39656,334.4893
H_st_80727_arsu,305.25726,351.89038
H_st_80800_arsu,-155.05266,50.363083
H_st_81143_arsu,-326.52698,198.02705
H_st_81279_suta,-179.70473,132.7883
H_st_85680_arsu,-152.533,88.02525
H_st_85970_arsu,-200.1542,60.882923
H_st_86405_suta,-11.400112,316.59476
H_st_A11597_pa,402.56592,89.32209
H_st_A14546_suta,1026.86,115.59213
H_st_A15208_pa,415.92618,53.20155
H_st_A15210_pa,374.25848,31.973328
H_st_A16571_pa,179.33157,275.59027
H_st_A272_arsu,-364.75943,179.49292
H_st_A273_arsu,-20.64328,113.948524
H_st_A4899_suta,178.62527,446.10092
H_st_A7597_pa,362.96838,67.266975
H_st_A9955_pa,161.5353,141.59537
H_st_J364_roar,143.74174,-266.70764
H_st_J368_roar,74.703545,-318.07635
H_st_J370_roar,109.32487,-215.37805
H_st_J374_roar,144.75508,-227.10005
H_st_J408_roar,223.64725,-179.37527
H_st_J525_arsu,-37.9384,36.414658
H_st_J530_arsu,-12.662931,7.9984045
H_st_J536_arsu,8.540526,36.067223
H_st_J572_arsu,-360.72922,218.95384
H_st_J621_roar,184.03638,-281.87027
H_st_J664_roar,-4902.867,-825.696
H_st_J665_roar,224.47614,-260.27878
H_st_J711_roar,164.09987,-148.06706
H_st_J762_roar,2208.1633,387.89746
H_st_J765_roar,209.91913,-215.91469
H_st_T10207_suta,281.1167,379.45657
H_st_T11900_suta,697.6128,-2523.162
H_st_T12194_suta,136.06168,269.22342
H_st_T16744_pa,416.40878,4.965419
H_st_T17858_pa,-118.10408,176.58548
H_st_T24564_suta,-963.2132,1797.9427
H_st_T7114_suta,37.233467,332.72458
