,0,1
H_oc_A311_jigu,-222.81201,-1.3594801
H_oc_T15847_jigu,-208.24724,-8.585238
H_oc_T355_jigu,662.7187,191.65237
H_pe_A24346_pu,-142.03294,-304.5468
H_ro_A409_ma,34.673275,-253.2801
H_ro_A410_ma,-158.30486,-183.145
H_ro_A521_ma,-61.768147,-167.70232
H_ro_A547_ma,628.14197,196.1019
H_ro_A551_ma,-136.04904,-154.61436
H_ro_J213_ma,644.26074,183.1786
H_ro_J305_ma,671.71484,268.9471
H_ro_J508_ma,697.92615,245.05885
H_ro_J774_ma,701.3823,274.5815
H_ro_J775_ma,679.1953,249.64647
H_ro_J796_ma,631.27765,159.8061
H_ro_T1842_ma,649.1762,286.5721
H_ro_T366_ma,641.0465,256.98575
H_ro_T385_ma,645.2596,231.15712
H_ro_T471_ma,621.8721,256.96024
H_st_77860_arsu,27.974453,-301.65866
H_st_78249_arsu,-177.9578,-211.27148
H_st_80727_arsu,-62.70789,-335.8787
H_st_80800_arsu,-90.44766,-115.8596
H_st_81143_arsu,24.71423,-270.9148
H_st_81279_suta,-133.21603,-210.76479
H_st_85680_arsu,-92.59613,-212.36237
H_st_85970_arsu,-604.93036,-392.094
H_st_86405_suta,-164.98663,-242.25566
H_st_A11597_pa,229.52307,94.12673
H_st_A14546_suta,12.94039,-387.69965
H_st_A15208_pa,265.974,94.650986
H_st_A15210_pa,249.16525,108.644775
H_st_A16571_pa,-200.70638,-318.7493
H_st_A272_arsu,47.738617,-277.40002
H_st_A273_arsu,-125.03987,-121.85187
H_st_A4899_suta,-150.57292,-230.23274
H_st_A7597_pa,249.9975,80.96932
H_st_A9955_pa,-153.01453,-277.92593
H_st_J364_roar,-333.6453,191.71867
H_st_J368_roar,-267.35608,199.38403
H_st_J370_roar,-329.9813,237.01549
H_st_J374_roar,-290.45892,206.47943
H_st_J408_roar,-303.81686,182.34831
H_st_J525_arsu,-108.12532,-149.78946
H_st_J530_arsu,-94.78588,-169.17387
H_st_J536_arsu,-86.55958,-151.44778
H_st_J572_arsu,28.425917,-233.6472
H_st_J621_roar,-310.8672,218.43135
H_st_J664_roar,-249.93875,180.45963
H_st_J665_roar,-289.9377,241.59927
H_st_J711_roar,-308.86295,162.39307
H_st_J762_roar,-239.13924,201.13126
H_st_J765_roar,-270.5266,231.3102
H_st_T10207_suta,-50.49667,-321.97134
H_st_T11900_suta,-112.79038,-260.13446
H_st_T12194_suta,-195.21684,-293.20502
H_st_T16744_pa,231.76343,67.10954
H_st_T17858_pa,-209.0209,-215.71841
H_st_T24564_suta,-136.91551,-250.12733
H_st_T7114_suta,-196.63255,-271.13083
