,0,1
H_oc_A311_jigu,-36.941063,93.65709
H_oc_T15847_jigu,-33.587967,95.41171
H_oc_T355_jigu,134.0873,-148.8738
H_pe_A24346_pu,-527.90247,567.55524
H_ro_A409_ma,93.336464,79.9556
H_ro_A410_ma,13.039618,131.46407
H_ro_A521_ma,27.494343,128.53938
H_ro_A547_ma,123.57212,-147.25444
H_ro_A551_ma,17.44864,132.62292
H_ro_J213_ma,119.02932,-151.00227
H_ro_J305_ma,141.47762,-109.17519
H_ro_J508_ma,136.96126,-112.510796
H_ro_J774_ma,128.72821,-114.02074
H_ro_J775_ma,134.18286,-109.43586
H_ro_J796_ma,128.26225,-146.99142
H_ro_T1842_ma,130.31494,-103.41982
H_ro_T366_ma,126.87515,-93.83601
H_ro_T385_ma,125.819466,-142.13557
H_ro_T471_ma,128.61876,-98.25419
H_st_77860_arsu,55.412216,79.120316
H_st_78249_arsu,24.856438,116.988235
H_st_80727_arsu,61.130424,75.47077
H_st_80800_arsu,16.769745,115.070015
H_st_81143_arsu,98.096054,84.16172
H_st_81279_suta,44.631798,114.96607
H_st_85680_arsu,36.367954,126.647575
H_st_85970_arsu,30.798681,122.81831
H_st_86405_suta,44.560085,89.57485
H_st_A11597_pa,-241.78035,-2.1342065
H_st_A14546_suta,49.30151,62.509953
H_st_A15208_pa,-233.21849,-2.475779
H_st_A15210_pa,-236.77843,-8.760238
H_st_A16571_pa,48.358986,66.76497
H_st_A272_arsu,98.67315,72.60774
H_st_A273_arsu,33.965733,117.89503
H_st_A4899_suta,49.393322,95.13288
H_st_A7597_pa,-235.51456,-0.20155622
H_st_A9955_pa,32.378834,88.52406
H_st_J364_roar,-124.26805,-140.05128
H_st_J368_roar,-114.83898,-153.3716
H_st_J370_roar,-117.47207,-138.75227
H_st_J374_roar,-107.35073,-128.05197
H_st_J408_roar,-117.31467,-126.308846
H_st_J525_arsu,25.210781,148.60649
H_st_J530_arsu,30.080835,150.60423
H_st_J536_arsu,26.373554,153.44919
H_st_J572_arsu,96.319695,77.13291
H_st_J621_roar,-106.94986,-138.25323
H_st_J664_roar,-110.521164,-162.19745
H_st_J665_roar,-108.59057,-131.94696
H_st_J711_roar,-116.73478,-121.75252
H_st_J762_roar,-112.91072,-157.53519
H_st_J765_roar,-123.124176,-129.77286
H_st_T10207_suta,55.642437,87.71667
H_st_T11900_suta,40.713383,94.363846
H_st_T12194_suta,35.64538,80.305786
H_st_T16744_pa,-235.83101,6.4096446
H_st_T17858_pa,50.65256,113.53028
H_st_T24564_suta,37.22009,86.142395
H_st_T7114_suta,45.53283,83.57267
