,0,1
H_oc_A311_jigu,-1.1588067,36.890907
H_oc_T15847_jigu,3.1872303,42.039326
H_oc_T355_jigu,100.56404,-357.60666
H_pe_A24346_pu,-72.08021,77.31247
H_ro_A409_ma,-123.84196,59.046753
H_ro_A410_ma,-55.631348,128.91113
H_ro_A521_ma,-41.51516,79.112816
H_ro_A547_ma,86.76896,-365.5339
H_ro_A551_ma,-63.796246,92.38435
H_ro_J213_ma,95.62017,-367.3675
H_ro_J305_ma,96.66972,-398.89038
H_ro_J508_ma,85.09247,-399.18362
H_ro_J774_ma,73.457146,-401.58554
H_ro_J775_ma,89.230034,-408.436
H_ro_J796_ma,108.257515,-372.30872
H_ro_T1842_ma,105.05722,-406.62894
H_ro_T366_ma,84.88638,-388.00104
H_ro_T385_ma,95.51028,-376.25348
H_ro_T471_ma,92.35221,-389.6304
H_st_77860_arsu,-138.6808,51.373848
H_st_78249_arsu,-73.598694,63.555523
H_st_80727_arsu,-152.60939,71.00796
H_st_80800_arsu,-65.71427,120.64592
H_st_81143_arsu,-129.77373,45.443527
H_st_81279_suta,-69.89212,101.97858
H_st_85680_arsu,-67.15616,135.28825
H_st_85970_arsu,-51.51538,112.71093
H_st_86405_suta,-104.44035,119.23291
H_st_A11597_pa,102.92608,161.56033
H_st_A14546_suta,-144.60503,76.439896
H_st_A15208_pa,110.99008,166.59802
H_st_A15210_pa,103.88049,171.97058
H_st_A16571_pa,-138.1509,84.16007
H_st_A272_arsu,-135.27275,61.514534
H_st_A273_arsu,-62.482098,113.29747
H_st_A4899_suta,-115.515045,115.19539
H_st_A7597_pa,111.488716,156.96152
H_st_A9955_pa,-93.82214,133.1411
H_st_J364_roar,67.6234,-15.416653
H_st_J368_roar,36.353924,-34.529617
H_st_J370_roar,58.224075,-4.803928
H_st_J374_roar,44.972233,-20.340149
H_st_J408_roar,42.857708,-7.555112
H_st_J525_arsu,-42.09053,99.11342
H_st_J530_arsu,-49.960434,94.78798
H_st_J536_arsu,-42.79453,89.995674
H_st_J572_arsu,-120.74867,51.834156
H_st_J621_roar,58.467194,-23.735823
H_st_J664_roar,37.57429,-44.58072
H_st_J665_roar,47.892056,-28.568289
H_st_J711_roar,32.874355,-14.72147
H_st_J762_roar,27.082333,-34.542255
H_st_J765_roar,52.141216,-15.543538
H_st_T10207_suta,-151.27443,84.535835
H_st_T11900_suta,-113.38171,156.93599
H_st_T12194_suta,-106.91265,126.89481
H_st_T16744_pa,120.70287,164.80687
H_st_T17858_pa,-83.80564,121.113464
H_st_T24564_suta,-95.95522,122.688484
H_st_T7114_suta,-100.37635,141.3259
