,0,1
H_oc_A311_jigu,-54.04519,-17.50252
H_oc_T15847_jigu,-53.19858,-14.555044
H_oc_T355_jigu,222.16008,-25.406092
H_pe_A24346_pu,-22.39727,-49.79729
H_ro_A409_ma,-29.70538,-74.12306
H_ro_A410_ma,-29.821014,-60.7072
H_ro_A521_ma,-30.459368,-64.6875
H_ro_A547_ma,220.7355,-19.51066
H_ro_A551_ma,-35.23918,-53.760773
H_ro_J213_ma,222.527,-15.672582
H_ro_J305_ma,203.57785,-24.902859
H_ro_J508_ma,200.23877,-22.575726
H_ro_J774_ma,195.52246,-21.67719
H_ro_J775_ma,203.91617,-20.322367
H_ro_J796_ma,226.17917,-21.81197
H_ro_T1842_ma,204.76451,-30.497787
H_ro_T366_ma,211.16444,-23.900166
H_ro_T385_ma,217.7638,-23.425909
H_ro_T471_ma,211.16298,-27.376152
H_st_77860_arsu,-11.016701,-49.5775
H_st_78249_arsu,-39.20853,-61.52355
H_st_80727_arsu,-6.1378613,-36.197315
H_st_80800_arsu,-49.064587,-58.303486
H_st_81143_arsu,-34.435158,-75.91743
H_st_81279_suta,-38.578533,-42.608364
H_st_85680_arsu,-39.214035,-55.51546
H_st_85970_arsu,-44.937706,-49.91932
H_st_86405_suta,-23.74552,-43.97912
H_st_A11597_pa,35.043102,38.044086
H_st_A14546_suta,-6.5221567,-45.042324
H_st_A15208_pa,31.424994,40.570766
H_st_A15210_pa,29.996721,36.278442
H_st_A16571_pa,-11.233916,-33.473404
H_st_A272_arsu,-29.572773,-78.643875
H_st_A273_arsu,-42.64206,-55.419533
H_st_A4899_suta,-27.955946,-38.178444
H_st_A7597_pa,33.45329,34.041245
H_st_A9955_pa,-17.08848,-35.80841
H_st_J364_roar,-84.24314,68.45691
H_st_J368_roar,-71.4051,70.97243
H_st_J370_roar,-79.926865,69.903046
H_st_J374_roar,-84.11181,64.41848
H_st_J408_roar,-83.31007,73.5816
H_st_J525_arsu,-63.985374,-47.388687
H_st_J530_arsu,-60.133144,-46.455578
H_st_J536_arsu,-62.674744,-43.43015
H_st_J572_arsu,-24.683857,-77.07188
H_st_J621_roar,-82.452354,58.15067
H_st_J664_roar,-67.403625,71.10414
H_st_J665_roar,-80.18863,62.930695
H_st_J711_roar,-88.66385,61.366318
H_st_J762_roar,-70.864075,75.848625
H_st_J765_roar,-74.52398,62.63772
H_st_T10207_suta,-5.3245707,-40.83935
H_st_T11900_suta,-23.323788,-34.986664
H_st_T12194_suta,-28.300873,-30.21014
H_st_T16744_pa,36.88097,42.3897
H_st_T17858_pa,-18.007093,-43.659492
H_st_T24564_suta,-28.77061,-45.360306
H_st_T7114_suta,-22.402918,-39.26203
