,0,1
H_oc_A311_jigu,-122.07794,17.48216
H_oc_T15847_jigu,-122.01992,30.50234
H_oc_T355_jigu,608.77966,-343.92197
H_pe_A24346_pu,-103.58584,234.16725
H_ro_A409_ma,-269.78464,197.20277
H_ro_A410_ma,-132.95366,301.34814
H_ro_A521_ma,-163.29335,287.88345
H_ro_A547_ma,596.2596,-326.91006
H_ro_A551_ma,-151.78204,322.69003
H_ro_J213_ma,582.76086,-321.0907
H_ro_J305_ma,620.1705,-266.18997
H_ro_J508_ma,625.10675,-249.25543
H_ro_J774_ma,609.50885,-245.08385
H_ro_J775_ma,636.99475,-268.3002
H_ro_J796_ma,571.74927,-309.92648
H_ro_T1842_ma,612.3636,-223.29433
H_ro_T366_ma,674.1158,-245.30316
H_ro_T385_ma,634.26935,-292.4273
H_ro_T471_ma,660.2483,-251.80634
H_st_77860_arsu,-302.1406,213.3832
H_st_78249_arsu,-171.15524,229.35039
H_st_80727_arsu,-232.49606,194.35385
H_st_80800_arsu,-159.06026,243.99243
H_st_81143_arsu,-283.70612,202.03041
H_st_81279_suta,-191.04262,292.34085
H_st_85680_arsu,-158.8151,267.57358
H_st_85970_arsu,-181.76411,256.73975
H_st_86405_suta,-51.392742,241.93886
H_st_A11597_pa,624.6845,400.22327
H_st_A14546_suta,-194.51768,165.01064
H_st_A15208_pa,593.8706,398.71957
H_st_A15210_pa,607.66473,410.74182
H_st_A16571_pa,-188.22433,151.70619
H_st_A272_arsu,-260.76886,213.16986
H_st_A273_arsu,-152.67628,298.85403
H_st_A4899_suta,-16.635378,206.52774
H_st_A7597_pa,609.5951,391.07697
H_st_A9955_pa,-79.578804,230.0006
H_st_J364_roar,-132.85048,-448.32852
H_st_J368_roar,-139.47975,-393.1753
H_st_J370_roar,-116.26089,-438.40317
H_st_J374_roar,-154.5241,-439.77847
H_st_J408_roar,-154.77727,-464.69055
H_st_J525_arsu,-193.2204,360.24237
H_st_J530_arsu,-202.74669,373.4088
H_st_J536_arsu,-186.86792,376.76297
H_st_J572_arsu,-278.21857,177.00908
H_st_J621_roar,-137.53638,-464.08762
H_st_J664_roar,-153.3567,-389.83972
H_st_J665_roar,-172.45273,-430.65085
H_st_J711_roar,-120.22043,-406.19852
H_st_J762_roar,-142.5773,-369.94424
H_st_J765_roar,-140.78801,-486.46796
H_st_T10207_suta,-203.49641,193.91872
H_st_T11900_suta,-58.999866,189.95215
H_st_T12194_suta,-3.0202124,192.01932
H_st_T16744_pa,628.479,420.8216
H_st_T17858_pa,-154.22287,214.47572
H_st_T24564_suta,-43.432938,196.90765
H_st_T7114_suta,-65.835945,227.84747
