,0,1
H_oc_A311_jigu,-11.596248,94.24328
H_oc_T15847_jigu,-6.376279,92.076195
H_oc_T355_jigu,51.15473,-279.43832
H_pe_A24346_pu,33.847378,40.068954
H_ro_A409_ma,48.527843,-13.932088
H_ro_A410_ma,-21.269176,40.188713
H_ro_A521_ma,-23.716705,32.649517
H_ro_A547_ma,66.61665,-286.02463
H_ro_A551_ma,-21.687849,47.407307
H_ro_J213_ma,60.132183,-283.62292
H_ro_J305_ma,55.114265,-303.58463
H_ro_J508_ma,47.84325,-299.45923
H_ro_J774_ma,59.299675,-309.0017
H_ro_J775_ma,47.923393,-307.87622
H_ro_J796_ma,52.899628,-291.1957
H_ro_T1842_ma,55.61083,-319.0993
H_ro_T366_ma,65.65044,-302.84103
H_ro_T385_ma,61.128323,-274.58755
H_ro_T471_ma,73.15254,-309.82315
H_st_77860_arsu,-90.26363,-70.21905
H_st_78249_arsu,-0.666476,12.021281
H_st_80727_arsu,32.496998,16.16138
H_st_80800_arsu,-30.23761,18.135427
H_st_81143_arsu,47.642967,-24.307627
H_st_81279_suta,-17.754602,18.660677
H_st_85680_arsu,68.28394,36.519257
H_st_85970_arsu,-50.091763,31.40447
H_st_86405_suta,6.038796,26.097965
H_st_A11597_pa,30.100311,-78.14939
H_st_A14546_suta,27.883192,1.1063154
H_st_A15208_pa,22.583427,-79.082146
H_st_A15210_pa,31.799465,-87.56687
H_st_A16571_pa,17.866434,9.760439
H_st_A272_arsu,47.94475,-8.207906
H_st_A273_arsu,-23.789257,25.510172
H_st_A4899_suta,2.8109763,42.8391
H_st_A7597_pa,24.612703,-86.78511
H_st_A9955_pa,20.655449,28.948402
H_st_J364_roar,-71.88141,124.54665
H_st_J368_roar,-51.049026,140.88617
H_st_J370_roar,-66.06356,139.19531
H_st_J374_roar,-59.67251,139.28813
H_st_J408_roar,-59.295216,129.75064
H_st_J525_arsu,-51.120296,42.691463
H_st_J530_arsu,-44.265823,40.23955
H_st_J536_arsu,-44.90228,47.32667
H_st_J572_arsu,37.184673,-19.669056
H_st_J621_roar,-75.733536,131.68454
H_st_J664_roar,-49.41694,151.12392
H_st_J665_roar,-63.51924,148.98221
H_st_J711_roar,-58.450653,120.231804
H_st_J762_roar,-44.482967,142.52386
H_st_J765_roar,-75.73914,140.20464
H_st_T10207_suta,43.052887,8.642341
H_st_T11900_suta,25.9892,24.136948
H_st_T12194_suta,17.043095,21.766075
H_st_T16744_pa,38.395653,-81.44418
H_st_T17858_pa,45.006287,32.311375
H_st_T24564_suta,8.700697,31.710005
H_st_T7114_suta,19.509966,38.264496
