,0,1
H_oc_A311_jigu,-11.467327,-27.485615
H_oc_T15847_jigu,-8.753792,-24.196388
H_oc_T355_jigu,174.52182,16.916517
H_pe_A24346_pu,-34.214745,8.593984
H_ro_A409_ma,-74.32142,35.5802
H_ro_A410_ma,-43.56228,-1.3642175
H_ro_A521_ma,-48.482918,-23.310917
H_ro_A547_ma,188.00237,14.179206
H_ro_A551_ma,-46.304676,-8.031502
H_ro_J213_ma,185.9193,8.47889
H_ro_J305_ma,190.39513,29.873316
H_ro_J508_ma,195.4743,22.955359
H_ro_J774_ma,188.92026,24.489603
H_ro_J775_ma,184.40433,28.907917
H_ro_J796_ma,181.06017,11.728882
H_ro_T1842_ma,183.40636,38.473682
H_ro_T366_ma,195.70517,34.364212
H_ro_T385_ma,176.52155,21.67499
H_ro_T471_ma,190.04814,37.279846
H_st_77860_arsu,-53.74312,53.310192
H_st_78249_arsu,-23.578957,-8.546928
H_st_80727_arsu,-47.266403,44.629414
H_st_80800_arsu,-59.2581,-6.3371663
H_st_81143_arsu,-79.08646,36.018394
H_st_81279_suta,-42.81797,4.3018107
H_st_85680_arsu,-31.50964,-7.0302663
H_st_85970_arsu,-40.364758,-15.085666
H_st_86405_suta,-33.857376,15.412124
H_st_A11597_pa,122.17544,28.418182
H_st_A14546_suta,-48.55321,37.882862
H_st_A15208_pa,119.83198,23.200289
H_st_A15210_pa,113.952805,26.414133
H_st_A16571_pa,-32.159245,35.621372
H_st_A272_arsu,-77.8218,29.357798
H_st_A273_arsu,-50.45701,0.8807606
H_st_A4899_suta,-27.484676,17.491817
H_st_A7597_pa,116.60692,31.208982
H_st_A9955_pa,-26.856415,27.332596
H_st_J364_roar,-143.2274,-17.803514
H_st_J368_roar,-141.22841,-8.112047
H_st_J370_roar,-152.50708,-22.704613
H_st_J374_roar,-146.49248,-11.773901
H_st_J408_roar,-150.27643,-14.838478
H_st_J525_arsu,-58.144096,-14.954454
H_st_J530_arsu,-52.546814,-14.689057
H_st_J536_arsu,-56.078323,-20.002142
H_st_J572_arsu,-83.202835,27.642797
H_st_J621_roar,-151.7523,-7.3768306
H_st_J664_roar,-139.10002,-2.2115915
H_st_J665_roar,-147.45747,-0.7117336
H_st_J711_roar,-159.42871,-12.01155
H_st_J762_roar,-133.62752,-0.24844718
H_st_J765_roar,-136.69435,-16.131958
H_st_T10207_suta,-38.751556,35.79495
H_st_T11900_suta,-22.137423,9.986556
H_st_T12194_suta,-22.241037,17.83828
H_st_T16744_pa,114.34004,19.705729
H_st_T17858_pa,-47.27285,12.103979
H_st_T24564_suta,-20.878752,25.207003
H_st_T7114_suta,-33.326874,23.041538
