,0,1
H_oc_A311_jigu,32.295918,-9.608127
H_oc_T15847_jigu,30.075388,-8.175053
H_oc_T355_jigu,-165.48766,-38.971367
H_pe_A24346_pu,50.753036,39.750416
H_ro_A409_ma,66.689285,3.2866762
H_ro_A410_ma,29.099352,19.750307
H_ro_A521_ma,34.589626,15.74647
H_ro_A547_ma,-159.35611,-38.51566
H_ro_A551_ma,32.39198,23.773737
H_ro_J213_ma,-163.26337,-36.00725
H_ro_J305_ma,-145.56876,-51.708107
H_ro_J508_ma,-144.64093,-48.1643
H_ro_J774_ma,-139.45503,-55.01176
H_ro_J775_ma,-143.43234,-53.93848
H_ro_J796_ma,-156.13239,-37.05375
H_ro_T1842_ma,-147.02902,-58.74852
H_ro_T366_ma,-150.1837,-53.94528
H_ro_T385_ma,-160.63019,-41.758625
H_ro_T471_ma,-153.18852,-52.705746
H_st_77860_arsu,64.91536,22.838451
H_st_78249_arsu,25.138132,14.6116295
H_st_80727_arsu,67.40143,19.276247
H_st_80800_arsu,32.094063,19.18385
H_st_81143_arsu,71.26429,-1.3703969
H_st_81279_suta,41.35551,21.45782
H_st_85680_arsu,24.166904,21.835394
H_st_85970_arsu,28.918236,26.021263
H_st_86405_suta,42.855118,29.350908
H_st_A11597_pa,-72.260796,183.78345
H_st_A14546_suta,64.86531,26.1465
H_st_A15208_pa,-68.4009,186.05162
H_st_A15210_pa,-69.10007,181.67186
H_st_A16571_pa,67.57776,29.383268
H_st_A272_arsu,71.305305,5.4319434
H_st_A273_arsu,37.629375,12.804666
H_st_A4899_suta,45.667538,32.775124
H_st_A7597_pa,-65.99297,182.96954
H_st_A9955_pa,48.976814,35.30309
H_st_J364_roar,152.67542,-53.46457
H_st_J368_roar,157.9,-65.11105
H_st_J370_roar,148.9998,-61.7945
H_st_J374_roar,151.57999,-58.10622
H_st_J408_roar,147.73026,-55.936462
H_st_J525_arsu,6.3015723,13.8088875
H_st_J530_arsu,3.2823172,15.372595
H_st_J536_arsu,3.0287445,12.020671
H_st_J572_arsu,69.33736,2.0647779
H_st_J621_roar,152.43742,-65.91036
H_st_J664_roar,163.38133,-69.1293
H_st_J665_roar,145.92014,-71.4207
H_st_J711_roar,143.60588,-58.04138
H_st_J762_roar,161.28273,-66.14134
H_st_J765_roar,142.29132,-68.23624
H_st_T10207_suta,71.38642,31.140772
H_st_T11900_suta,30.619188,45.40574
H_st_T12194_suta,49.21793,28.47304
H_st_T16744_pa,-72.27395,188.43684
H_st_T17858_pa,34.97133,29.926428
H_st_T24564_suta,44.965855,27.038935
H_st_T7114_suta,43.44584,36.26349
