,0,1
H_oc_A311_jigu,1664.6399,-5447.3555
H_oc_T15847_jigu,-4623.5664,7711.581
H_oc_T355_jigu,-148.95915,343.22366
H_pe_A24346_pu,-345.95593,111.06293
H_ro_A409_ma,-77.02725,400.6642
H_ro_A410_ma,-453.77023,69.331505
H_ro_A521_ma,-474.11942,2.9349723
H_ro_A547_ma,473.44177,-1.5577422
H_ro_A551_ma,-402.77597,66.54578
H_ro_J213_ma,411.1473,-31.057623
H_ro_J305_ma,396.58813,-93.613266
H_ro_J508_ma,434.37646,-162.25708
H_ro_J774_ma,324.81033,-91.384056
H_ro_J775_ma,372.23154,-132.28061
H_ro_J796_ma,393.79324,15.100423
H_ro_T1842_ma,-190.45187,-462.61044
H_ro_T366_ma,388.41113,-193.16396
H_ro_T385_ma,481.53717,-78.607346
H_ro_T471_ma,429.54193,-236.12181
H_st_77860_arsu,-137.43582,-157.00716
H_st_78249_arsu,-328.95477,28.93213
H_st_80727_arsu,-226.4201,-87.354256
H_st_80800_arsu,-526.217,82.00772
H_st_81143_arsu,-195.99155,-254.99202
H_st_81279_suta,-456.03845,123.37522
H_st_85680_arsu,-407.58463,-292.08325
H_st_85970_arsu,-351.34958,-20.213018
H_st_86405_suta,-188.3515,131.74243
H_st_A11597_pa,134.04926,-260.98264
H_st_A14546_suta,-117.49196,-110.11533
H_st_A15208_pa,89.567604,-239.46233
H_st_A15210_pa,65.71417,-286.93658
H_st_A16571_pa,-103.208046,-22.355173
H_st_A272_arsu,-130.36673,-367.06857
H_st_A273_arsu,-576.06793,-23.426294
H_st_A4899_suta,-175.91165,15.124721
H_st_A7597_pa,105.92773,-314.98553
H_st_A9955_pa,-261.62997,49.52666
H_st_J364_roar,152.2777,139.45515
H_st_J368_roar,178.58754,370.74365
H_st_J370_roar,241.10033,194.09763
H_st_J374_roar,129.41281,206.41846
H_st_J408_roar,267.90225,287.64633
H_st_J525_arsu,-526.0215,-88.59929
H_st_J530_arsu,-517.0639,-134.83417
H_st_J536_arsu,-477.366,-103.0493
H_st_J572_arsu,-359.15677,-1054.711
H_st_J621_roar,185.10114,201.77327
H_st_J664_roar,111.953,307.1801
H_st_J665_roar,171.02234,250.96336
H_st_J711_roar,284.88766,244.6576
H_st_J762_roar,112.749275,352.74905
H_st_J765_roar,210.22035,293.96713
H_st_T10207_suta,-191.46266,-52.367073
H_st_T11900_suta,-147.79776,165.98631
H_st_T12194_suta,-154.34943,54.699974
H_st_T16744_pa,164.34009,-313.25763
H_st_T17858_pa,646.0235,338.38422
H_st_T24564_suta,-97.86055,72.86432
H_st_T7114_suta,-238.09694,169.49788
