,0,1
H_oc_A311_jigu,412.92316,145.28687
H_oc_T15847_jigu,-891.9776,-377.81473
H_oc_T355_jigu,119.15157,-344.91718
H_pe_A24346_pu,-164.85747,170.04315
H_ro_A409_ma,-307.36496,7.5103045
H_ro_A410_ma,-127.28849,68.232475
H_ro_A521_ma,-24.75786,19.42846
H_ro_A547_ma,107.529366,-283.0993
H_ro_A551_ma,-91.007805,100.778885
H_ro_J213_ma,124.11692,-301.676
H_ro_J305_ma,4.440433,-369.15335
H_ro_J508_ma,-33.02246,-376.72018
H_ro_J774_ma,-35.730923,-332.51187
H_ro_J775_ma,-11.786058,-354.6048
H_ro_J796_ma,81.6168,-275.06058
H_ro_T1842_ma,52.616158,-390.9097
H_ro_T366_ma,31.51422,-335.27573
H_ro_T385_ma,80.38187,-338.585
H_ro_T471_ma,49.01059,-353.40448
H_st_77860_arsu,-258.3004,70.35099
H_st_78249_arsu,-37.611706,167.91982
H_st_80727_arsu,-465.90036,194.23253
H_st_80800_arsu,-123.1995,-35.431488
H_st_81143_arsu,-331.3163,32.834717
H_st_81279_suta,-95.55894,56.722984
H_st_85680_arsu,-43.037964,91.22514
H_st_85970_arsu,-114.7372,-82.619804
H_st_86405_suta,-100.1124,124.33725
H_st_A11597_pa,207.12263,337.51382
H_st_A14546_suta,-249.228,96.89022
H_st_A15208_pa,203.98102,309.25183
H_st_A15210_pa,233.23567,309.21844
H_st_A16571_pa,-205.8014,110.17901
H_st_A272_arsu,-285.10452,25.118998
H_st_A273_arsu,-94.21092,-52.832214
H_st_A4899_suta,-119.325615,196.3717
H_st_A7597_pa,-1399.9529,196.4847
H_st_A9955_pa,-68.74134,134.69942
H_st_J364_roar,321.05997,-2.0780327
H_st_J368_roar,325.4182,-75.73143
H_st_J370_roar,314.61383,94.87662
H_st_J374_roar,275.3594,4.4196215
H_st_J408_roar,343.37228,50.276283
H_st_J525_arsu,-44.288654,-54.951523
H_st_J530_arsu,-56.674797,-33.26543
H_st_J536_arsu,-32.198376,-28.916489
H_st_J572_arsu,-310.19305,-15.530584
H_st_J621_roar,315.05698,64.24822
H_st_J664_roar,282.61035,-90.65487
H_st_J665_roar,292.16223,18.594229
H_st_J711_roar,369.7034,64.99183
H_st_J762_roar,304.49838,-92.9241
H_st_J765_roar,338.27295,25.84271
H_st_T10207_suta,-266.67215,124.9938
H_st_T11900_suta,-76.26031,216.6395
H_st_T12194_suta,-103.72006,159.95395
H_st_T16744_pa,169.96901,323.52542
H_st_T17858_pa,3.532849,126.0364
H_st_T24564_suta,-59.757023,179.58755
H_st_T7114_suta,-132.31981,126.08611
