,0,1
H_oc_A311_jigu,-88.32682,-95.29478
H_oc_T15847_jigu,-85.126564,-95.855095
H_oc_T355_jigu,252.02737,-16.387825
H_pe_A24346_pu,-103.12779,-33.746235
H_ro_A409_ma,-38.827396,-61.455734
H_ro_A410_ma,-67.69915,-54.534054
H_ro_A521_ma,-52.493443,-62.51563
H_ro_A547_ma,261.90292,-14.579652
H_ro_A551_ma,-82.76113,-53.13467
H_ro_J213_ma,257.6038,-17.711218
H_ro_J305_ma,250.97163,-39.841198
H_ro_J508_ma,247.20627,-41.800602
H_ro_J774_ma,257.09384,-43.40536
H_ro_J775_ma,251.5156,-43.724594
H_ro_J796_ma,266.04553,-16.123583
H_ro_T1842_ma,249.71922,-49.66055
H_ro_T366_ma,237.72987,-48.257675
H_ro_T385_ma,258.2502,-21.325256
H_ro_T471_ma,236.85541,-44.50809
H_st_77860_arsu,347.80588,-234.0743
H_st_78249_arsu,-96.493164,-46.934837
H_st_80727_arsu,-114.061386,-70.06541
H_st_80800_arsu,-93.62648,-50.90118
H_st_81143_arsu,-35.384705,-61.928726
H_st_81279_suta,-89.64739,-44.958687
H_st_85680_arsu,-77.95614,-59.03223
H_st_85970_arsu,-73.718895,-64.28589
H_st_86405_suta,-101.24058,-46.464333
H_st_A11597_pa,62.85476,425.9571
H_st_A14546_suta,-115.991295,-64.10717
H_st_A15208_pa,59.10663,424.20636
H_st_A15210_pa,58.373573,431.75952
H_st_A16571_pa,-117.75356,-53.63565
H_st_A272_arsu,-39.312557,-67.053375
H_st_A273_arsu,-70.78435,-58.922325
H_st_A4899_suta,-106.51354,-44.15499
H_st_A7597_pa,62.20712,430.44626
H_st_A9955_pa,-100.307526,-61.29125
H_st_J364_roar,37.768173,178.32706
H_st_J368_roar,45.027237,173.40138
H_st_J370_roar,27.923698,190.46628
H_st_J374_roar,34.216415,178.34526
H_st_J408_roar,22.062822,187.5461
H_st_J525_arsu,-64.058235,-68.76835
H_st_J530_arsu,-63.922943,-64.20855
H_st_J536_arsu,-60.381462,-66.927505
H_st_J572_arsu,-38.58351,-55.738716
H_st_J621_roar,26.09737,179.25949
H_st_J664_roar,44.871494,169.58101
H_st_J665_roar,28.850338,175.8806
H_st_J711_roar,32.209877,185.03052
H_st_J762_roar,49.91451,175.52426
H_st_J765_roar,20.660196,182.61143
H_st_T10207_suta,-121.21608,-64.417244
H_st_T11900_suta,-104.86797,-51.978123
H_st_T12194_suta,-109.36083,-59.608017
H_st_T16744_pa,61.58576,419.53046
H_st_T17858_pa,-89.46504,-36.215343
H_st_T24564_suta,-104.31851,-56.297558
H_st_T7114_suta,-97.45054,-40.780872
