,0,1
H_oc_A311_jigu,66.268456,123.059616
H_oc_T15847_jigu,62.93893,122.77906
H_oc_T355_jigu,87.910965,-145.52724
H_pe_A24346_pu,-627.62836,16.727087
H_ro_A409_ma,-13.832624,35.412247
H_ro_A410_ma,26.454313,105.168755
H_ro_A521_ma,33.246082,118.18965
H_ro_A547_ma,84.29634,-137.54842
H_ro_A551_ma,17.682121,124.53749
H_ro_J213_ma,85.71859,-133.36165
H_ro_J305_ma,50.572964,-124.583916
H_ro_J508_ma,57.79027,-118.61465
H_ro_J774_ma,53.719334,-121.439354
H_ro_J775_ma,49.630173,-118.21247
H_ro_J796_ma,79.788345,-132.01755
H_ro_T1842_ma,46.99359,-126.93734
H_ro_T366_ma,55.753204,-129.64369
H_ro_T385_ma,85.41311,-141.09245
H_ro_T471_ma,56.889084,-134.64174
H_st_77860_arsu,-0.076914154,47.141144
H_st_78249_arsu,45.458805,26.331768
H_st_80727_arsu,10.444897,47.931103
H_st_80800_arsu,29.607265,109.29806
H_st_81143_arsu,-10.73529,37.24765
H_st_81279_suta,24.327896,110.8144
H_st_85680_arsu,13.709506,121.880974
H_st_85970_arsu,28.137112,129.81595
H_st_86405_suta,13.672891,74.591576
H_st_A11597_pa,-117.66808,283.26984
H_st_A14546_suta,4.314429,54.046375
H_st_A15208_pa,-114.239105,285.24503
H_st_A15210_pa,-109.78839,282.28455
H_st_A16571_pa,3.9404583,48.04918
H_st_A272_arsu,-6.9046116,44.30294
H_st_A273_arsu,30.55038,113.90779
H_st_A4899_suta,17.220959,71.47251
H_st_A7597_pa,-112.071335,278.92532
H_st_A9955_pa,25.24425,73.134125
H_st_J364_roar,-27.663439,-261.22464
H_st_J368_roar,-60.823235,-265.4386
H_st_J370_roar,-35.38949,-264.86667
H_st_J374_roar,-35.036694,-259.07996
H_st_J408_roar,-38.169033,-249.69359
H_st_J525_arsu,22.871523,135.9723
H_st_J530_arsu,22.351383,131.08446
H_st_J536_arsu,18.91227,133.82112
H_st_J572_arsu,-15.748219,40.811317
H_st_J621_roar,-27.47319,-256.66766
H_st_J664_roar,-62.00152,-257.41736
H_st_J665_roar,-40.05313,-253.58995
H_st_J711_roar,-36.910404,-244.47478
H_st_J762_roar,-61.494312,-261.78656
H_st_J765_roar,-42.180897,-259.15247
H_st_T10207_suta,5.2372136,39.933853
H_st_T11900_suta,905.3813,-687.47266
H_st_T12194_suta,15.985906,64.86317
H_st_T16744_pa,-117.77935,289.93848
H_st_T17858_pa,24.898401,99.63311
H_st_T24564_suta,21.21843,70.85221
H_st_T7114_suta,26.326014,67.75471
