,0,1
H_oc_A311_jigu,-205.23674,-82.84844
H_oc_T15847_jigu,-223.13528,-72.20732
H_oc_T355_jigu,322.44022,-154.4704
H_pe_A24346_pu,-51.940426,150.51193
H_ro_A409_ma,-169.77121,163.22011
H_ro_A410_ma,-11.507039,68.756874
H_ro_A521_ma,-87.58426,-6.867052
H_ro_A547_ma,289.8221,-136.2485
H_ro_A551_ma,-33.202347,36.958153
H_ro_J213_ma,266.28607,-150.92615
H_ro_J305_ma,195.67232,-128.26123
H_ro_J508_ma,231.62213,-106.16341
H_ro_J774_ma,214.8596,-167.16911
H_ro_J775_ma,220.15091,-135.67543
H_ro_J796_ma,273.70013,-174.10199
H_ro_T1842_ma,203.0103,-82.03176
H_ro_T366_ma,258.3601,-74.502686
H_ro_T385_ma,291.76428,-110.060844
H_ro_T471_ma,281.17142,-67.592354
H_st_77860_arsu,-118.04873,170.93295
H_st_78249_arsu,-13.715868,118.57926
H_st_80727_arsu,102.07264,201.72585
H_st_80800_arsu,-39.547947,94.15889
H_st_81143_arsu,-179.5198,190.06502
H_st_81279_suta,-53.65697,115.00899
H_st_85680_arsu,-59.888073,72.23622
H_st_85970_arsu,-106.23224,78.04842
H_st_86405_suta,103.99547,149.00644
H_st_A11597_pa,-670.3543,490.03458
H_st_A14546_suta,134.14812,92.72159
H_st_A15208_pa,204.28462,-307.88864
H_st_A15210_pa,-638.7972,498.04575
H_st_A16571_pa,101.04827,91.42688
H_st_A272_arsu,-163.4376,138.82669
H_st_A273_arsu,-83.63076,31.330273
H_st_A4899_suta,52.046413,119.19648
H_st_A7597_pa,633.3129,-283.6288
H_st_A9955_pa,32.67078,176.26341
H_st_J364_roar,-125.73791,-263.1706
H_st_J368_roar,-48.746044,-244.70723
H_st_J370_roar,-107.69179,-236.72154
H_st_J374_roar,-76.63293,-239.99222
H_st_J408_roar,-81.92275,-269.84195
H_st_J525_arsu,-152.64276,49.913876
H_st_J530_arsu,-135.43633,32.537888
H_st_J536_arsu,-160.91943,21.737226
H_st_J572_arsu,-197.73306,135.47758
H_st_J621_roar,-119.38959,-215.04932
H_st_J664_roar,-22.647228,-269.97797
H_st_J665_roar,-81.50802,-199.22852
H_st_J711_roar,-152.90892,-228.89398
H_st_J762_roar,-26.88534,-223.90932
H_st_J765_roar,-126.18783,-182.03143
H_st_T10207_suta,151.42851,139.28355
H_st_T11900_suta,67.375275,175.16364
H_st_T12194_suta,85.5119,128.83942
H_st_T16744_pa,-407.57245,319.37988
H_st_T17858_pa,-21.994785,194.8696
H_st_T24564_suta,58.49038,148.34018
H_st_T7114_suta,48.992805,214.82684
