,0,1
H_oc_A311_jigu,-73.29202,242.0953
H_oc_T15847_jigu,330.32364,-426.82037
H_oc_T355_jigu,151.8156,101.41152
H_pe_A24346_pu,-266.88156,-10.930789
H_ro_A409_ma,-250.01503,-171.90822
H_ro_A410_ma,-256.86243,90.3697
H_ro_A521_ma,-98.98698,63.18472
H_ro_A547_ma,180.86905,80.37773
H_ro_A551_ma,-226.72107,83.64778
H_ro_J213_ma,197.81482,96.54363
H_ro_J305_ma,237.24644,-6.864362
H_ro_J508_ma,263.40588,0.4518172
H_ro_J774_ma,219.17262,37.831703
H_ro_J775_ma,231.73872,21.093946
H_ro_J796_ma,197.27974,67.062325
H_ro_T1842_ma,198.79843,3.838353
H_ro_T366_ma,287.59668,58.203136
H_ro_T385_ma,160.3493,58.517345
H_ro_T471_ma,267.09973,46.90313
H_st_77860_arsu,-216.96143,-169.08322
H_st_78249_arsu,-172.46413,31.578028
H_st_80727_arsu,-87.35042,-102.91148
H_st_80800_arsu,-206.17584,56.45519
H_st_81143_arsu,-260.2556,-123.65843
H_st_81279_suta,-208.79396,108.51069
H_st_85680_arsu,-200.30032,26.677734
H_st_85970_arsu,-223.8568,8.877816
H_st_86405_suta,-184.99745,-7.803787
H_st_A11597_pa,64.629364,280.75928
H_st_A14546_suta,-62.924576,-78.70148
H_st_A15208_pa,62.250393,304.33215
H_st_A15210_pa,37.374367,291.289
H_st_A16571_pa,-79.33137,-49.722435
H_st_A272_arsu,-279.2461,-166.79591
H_st_A273_arsu,-166.52574,75.27255
H_st_A4899_suta,-124.23746,-36.968388
H_st_A7597_pa,36.406395,313.0395
H_st_A9955_pa,-148.32625,-31.712389
H_st_J364_roar,95.128876,-250.59067
H_st_J368_roar,183.0687,-246.92038
H_st_J370_roar,115.17844,-279.8363
H_st_J374_roar,68.76299,-294.45062
H_st_J408_roar,98.29424,-295.1266
H_st_J525_arsu,-148.63687,146.65677
H_st_J530_arsu,-192.74673,-87.00791
H_st_J536_arsu,-658.62976,626.0491
H_st_J572_arsu,-256.76086,-188.97807
H_st_J621_roar,117.36484,-252.2418
H_st_J664_roar,194.90906,-220.32095
H_st_J665_roar,212.73476,-258.09494
H_st_J711_roar,105.651306,-324.6435
H_st_J762_roar,177.74844,-274.46838
H_st_J765_roar,144.53346,-237.32193
H_st_T10207_suta,-81.967514,-123.299545
H_st_T11900_suta,-206.98349,-47.92159
H_st_T12194_suta,-102.96337,-25.048456
H_st_T16744_pa,62.109444,332.2436
H_st_T17858_pa,-240.59103,31.203123
H_st_T24564_suta,-129.43341,7.3569694
H_st_T7114_suta,-141.09018,-62.034058
