,0,1
H_oc_A311_jigu,16.91999,41.83654
H_oc_T15847_jigu,8.942932,45.467567
H_oc_T355_jigu,119.5324,-305.47913
H_pe_A24346_pu,-82.35008,101.48279
H_ro_A409_ma,-54.731945,169.86546
H_ro_A410_ma,-41.3362,94.72861
H_ro_A521_ma,-30.225643,101.5651
H_ro_A547_ma,95.72554,-300.6408
H_ro_A551_ma,-42.12375,83.88296
H_ro_J213_ma,104.17271,-315.72083
H_ro_J305_ma,97.25621,-283.4565
H_ro_J508_ma,103.473946,-261.66714
H_ro_J774_ma,106.953835,-276.17676
H_ro_J775_ma,86.31513,-285.05136
H_ro_J796_ma,93.15481,-320.70337
H_ro_T1842_ma,73.06825,-281.89163
H_ro_T366_ma,76.96387,-265.49747
H_ro_T385_ma,110.43569,-297.38254
H_ro_T471_ma,89.709274,-271.67194
H_st_77860_arsu,-79.158005,135.78462
H_st_78249_arsu,-72.122765,126.57454
H_st_80727_arsu,-116.68741,115.9245
H_st_80800_arsu,-59.26184,63.686
H_st_81143_arsu,-67.53614,169.73372
H_st_81279_suta,-70.2833,86.715065
H_st_85680_arsu,-87.43641,57.695812
H_st_85970_arsu,-51.032948,106.58325
H_st_86405_suta,-98.85891,72.20851
H_st_A11597_pa,-35.790035,-140.47623
H_st_A14546_suta,-101.057594,142.31815
H_st_A15208_pa,-28.550915,-149.52304
H_st_A15210_pa,-21.450954,-138.84961
H_st_A16571_pa,-120.24769,150.0187
H_st_A272_arsu,-59.75139,160.07146
H_st_A273_arsu,-69.027916,72.65055
H_st_A4899_suta,-109.45554,86.78855
H_st_A7597_pa,-29.381674,-129.19441
H_st_A9955_pa,-96.223915,92.55399
H_st_J364_roar,219.50198,73.4427
H_st_J368_roar,241.99925,98.321724
H_st_J370_roar,228.44261,85.38689
H_st_J374_roar,235.60007,77.76158
H_st_J408_roar,244.94565,66.66123
H_st_J525_arsu,3.5564635,102.73532
H_st_J530_arsu,4.7429013,113.90672
H_st_J536_arsu,-5.4793544,110.26902
H_st_J572_arsu,-43.595207,162.3529
H_st_J621_roar,217.50706,59.209538
H_st_J664_roar,234.17842,108.75988
H_st_J665_roar,233.4954,51.482826
H_st_J711_roar,256.8772,78.274765
H_st_J762_roar,246.38425,112.14691
H_st_J765_roar,231.11397,66.95936
H_st_T10207_suta,-108.22835,135.58218
H_st_T11900_suta,-111.9455,59.161934
H_st_T12194_suta,-109.0788,74.08918
H_st_T16744_pa,-43.635674,-131.0724
H_st_T17858_pa,-67.49705,45.156086
H_st_T24564_suta,-78.7147,75.94019
H_st_T7114_suta,-124.18917,91.18111
